lat,lon,alt,gs,track
43.603898,-79.375959,1900,85.9,62.2
43.605057,-79.373282,2000,86.0,60.8
43.607254,-79.368684,2000,89.7,59.2
43.610687,-79.361338,2000,93.0,58.2
43.613159,-79.356995,2000,92.7,57.3
43.614761,-79.353801,2000,97.4,54.2
43.617096,-79.349713,2100,102.0,52.6
43.617828,-79.348627,2100,102.8,52.9
43.755112,-79.173038,2100,0.0,0.0
43.763397,-79.169652,2100,102.1,18.3
43.766602,-79.16895,2200,102.8,17.5
43.768341,-79.16978,2200,101.9,15.9
43.769531,-79.169461,2200,98.6,6.4
43.773651,-79.168886,2300,96.7,7.1
43.777313,-79.168758,2300,97.4,5.3
43.779144,-79.169397,2300,100.2,4.0
43.781433,-79.170355,2300,100.0,358.3
43.783859,-79.170546,2300,99.1,351.3
43.786697,-79.170674,2300,100.7,353.2
43.78862,-79.172207,2300,104.5,354.5
43.795349,-79.17176,2300,102.4,355.0
43.797684,-79.171824,2400,104.1,357.2
43.799606,-79.173421,2400,106.1,357.3
43.801346,-79.174059,2400,103.9,352.3
43.804047,-79.175018,2400,101.3,350.9
43.806152,-79.176487,2400,102.4,350.5
43.808029,-79.17687,2400,101.0,343.9
43.812012,-79.179361,2400,102.9,344.2
43.813843,-79.180639,2400,102.2,337.0
43.815994,-79.181022,2400,101.5,341.0
43.816727,-79.18198,2400,100.9,342.1
43.809265,-79.155919,2400,0.0,0.0
43.80336,-79.15675,2400,95.6,186.6
43.801895,-79.158091,2400,94.2,189.2
43.799744,-79.161412,2300,89.5,200.3
43.799652,-79.161349,2300,100.2,208.6
43.798141,-79.162307,2300,96.0,211.4
43.794525,-79.165692,2200,91.8,209.4
43.793015,-79.166969,2200,94.6,213.4
43.788254,-79.171824,2200,93.5,214.5
43.785141,-79.174954,2100,92.4,215.8
43.783401,-79.176742,2100,92.4,215.8
43.773972,-79.186387,2100,92.4,215.8
43.772644,-79.187984,2100,91.4,217.0
43.740829,-79.223562,1900,0.0,0.0
43.739136,-79.225159,2000,94.3,214.2
43.735565,-79.227905,1900,94.6,213.4
43.73378,-79.229055,1800,94.9,212.5
43.730072,-79.231802,1700,95.0,210.3
43.72641,-79.234293,1700,96.3,209.2
43.719131,-79.239914,1800,94.9,209.0
43.717712,-79.241319,1800,96.3,209.2
43.716202,-79.242596,1800,94.0,212.9
43.714417,-79.244704,1800,92.4,213.5
43.713135,-79.246173,1800,93.0,216.2
43.708557,-79.251028,1700,91.4,217.0
43.704025,-79.256265,1700,91.2,217.9
43.702469,-79.258693,1600,91.8,218.4
43.699905,-79.262333,1600,91.6,220.1
43.698669,-79.264058,1700,90.1,229.9
43.697433,-79.265783,1700,89.9,228.1
43.692307,-79.273639,1700,88.5,228.2
43.687225,-79.281815,1700,89.9,228.1
43.684525,-79.286669,1700,88.6,229.1
43.682007,-79.291204,1600,90.9,230.4
43.678207,-79.298231,1500,93.2,231.5
43.675461,-79.303532,1600,97.2,233.4
43.673035,-79.308323,1600,95.2,234.0
43.672073,-79.31043,1600,90.7,235.8
43.670563,-79.31554,1600,87.7,237.6
43.669601,-79.317968,1600,86.5,247.6
43.668869,-79.320075,1600,87.2,244.9
43.661362,-79.331637,1300,87.7,244.3
