lat,lon,alt,gs,track,vs
30.541015,103.8052,6875,282.3,201.8,0
30.536087,103.802921,6875,278.2,201.9,-64
30.532608,103.801252,6875,273.7,201.9,0
30.525839,103.798114,6875,267.4,202.0,0
30.52121,103.795974,6875,262.9,201.9,64
30.516632,103.793874,6875,258.9,202.0,-64
30.512283,103.791827,6875,254.4,201.9,-128
30.507031,103.78938,6850,250.3,202.1,-448
30.499862,103.786084,6775,245.9,202.0,-576
30.492416,103.782618,6725,241.8,202.1,-640
30.484733,103.778998,6625,237.7,202.2,-576
30.478226,103.775886,6575,233.2,202.2,-704
30.470306,103.772224,6475,228.8,202.1,-640
30.46376,103.769154,6425,224.3,202.0,-640
30.456941,103.766034,6350,219.5,201.7,-576
30.448105,103.761938,6250,215.0,201.6,-576
30.440927,103.758728,6175,213.7,201.4,-576
30.432827,103.755048,6100,210.6,201.4,-512
30.424634,103.751312,6025,210.0,201.8,-576
30.417068,103.747774,5925,210.0,201.8,-448
30.409012,103.744112,5850,209.7,201.6,-640
30.401276,103.740665,5775,211.5,201.4,-704
30.395416,103.738026,5675,211.5,201.4,-704
30.387634,103.734526,5575,209.7,201.6,-704
30.383016,103.73269,5525,208.7,198.4,-704
30.380316,103.731976,5500,206.7,193.4,-704
30.377616,103.731592,5450,205.8,189.5,-704
30.375275,103.731618,5425,204.3,183.1,-640
30.372914,103.731866,5400,202.5,176.0,-640
30.370913,103.732251,5375,202.2,171.5,-640
30.368637,103.733072,5350,200.1,164.6,-640
30.366118,103.734283,5325,199.1,157.6,-640
30.363744,103.735876,5300,199.0,152.8,-640
30.362254,103.737085,5275,198.1,148.0,-640
30.360855,103.738511,5250,196.8,140.6,-640
30.359116,103.740665,5225,196.6,135.4,-640
30.357742,103.742712,5200,195.9,128.2,-640
30.356369,103.745404,5175,196.4,123.4,-576
30.355271,103.748071,5150,196.8,117.2,-576
30.354263,103.750898,5100,197.6,112.9,-576
30.352707,103.756014,5050,199.2,109.3,-704
30.350372,103.764415,4950,199.0,107.2,-640
30.347823,103.773999,4900,199.0,107.2,-192
30.342842,103.792786,4875,199.0,107.2,-64
30.342316,103.79592,4875,197.5,100.8,0
30.342097,103.798773,4875,198.3,96.7,0
30.342143,103.801849,4875,199.0,90.3,-320
30.342361,103.80416,4850,200.2,83.7,-512
30.343121,103.808002,4825,200.6,79.1,-576
30.344052,103.810858,4800,201.9,69.4,-640
30.346519,103.815802,4750,202.4,60.4,-576
30.348862,103.819347,4700,202.4,53.6,-512
30.3515,103.822833,4675,202.7,49.0,-512
30.352753,103.824409,4650,202.5,48.2,-576
30.36438,103.838465,4475,202.5,48.2,-576
30.366863,103.8414,4425,195.9,46.0,-704
30.369423,103.844312,4400,192.3,44.6,-384
30.372849,103.84762,4350,188.1,40.0,-512
30.375801,103.850024,4325,185.4,36.0,-512
30.378687,103.852112,4275,183.1,32.7,-576
30.381899,103.854199,4250,180.0,29.3,-576
30.38702,103.85722,4175,176.7,26.6,-576
30.391983,103.859953,4100,175.4,25.0,-640
30.409012,103.868247,3900,175.9,24.5,-640
30.416906,103.871887,3900,162.5,21.7,-64
30.417605,103.872217,3875,162.5,21.7,-64
30.43428,103.879933,3875,162.5,21.7,-64
30.434921,103.880256,3875,162.5,21.7,-64
30.455521,103.889788,3800,137.8,21.7,-832
30.458757,103.891278,3700,135.6,21.6,-896
30.462341,103.892912,3625,131.5,21.9,-768
30.467377,103.895228,3525,128.3,22.0,-640
30.472536,103.897705,3425,128.7,22.4,-512
30.477631,103.900129,3350,130.0,22.6,-576
30.482685,103.902484,3250,131.9,22.3,-640
30.501205,103.911007,2875,134.6,21.8,-768
30.287704,103.812776,4950,185.0,18.0,0
30.294381,103.815472,4950,185.1,19.9,0
30.3056,103.820361,4950,185.2,20.9,0
30.320776,103.827228,4950,185.0,21.6,0
30.323942,103.828766,4975,186.1,22.4,0
30.351242,103.841427,4950,185.7,22.1,0
30.366577,103.848536,4950,184.4,22.0,-64
30.371979,103.851013,4950,179.9,21.9,0
30.381899,103.855573,4975,175.5,21.7,0
30.394043,103.861246,4975,171.8,22.2,0
30.399261,103.863723,4925,171.8,22.2,0
30.400054,103.864087,4925,171.4,21.9,-576
30.404434,103.866092,4850,171.4,21.9,-768
30.428055,103.876971,4425,171.4,21.9,-768
30.440506,103.882787,4150,169.5,22.2,-832
30.447098,103.885911,4025,168.2,22.0,-832
30.452225,103.888281,3925,167.3,22.1,-832
30.458679,103.891243,3800,165.6,21.6,-896
30.46376,103.893558,3700,166.6,21.5,-832
30.467881,103.895453,3600,165.1,22.1,-768
30.472092,103.897436,3525,161.0,22.3,-832
30.475329,103.898969,3450,158.8,22.2,-832
30.480423,103.901367,3375,156.9,22.5,-576
