lat,lon,alt,gs,track,vs
40.853073,-74.297791,500,87.5,211.0,1024
40.851379,-74.299255,500,82.7,214.6,960
40.851059,-74.299622,600,81.2,218.0,768
40.850613,-74.300225,600,80.0,227.5,640
40.850143,-74.301086,600,78.9,230.7,576
40.849821,-74.30191,600,78.2,237.5,448
40.849682,-74.302472,600,78.2,237.5,320
40.849457,-74.303894,600,78.9,254.6,320
40.849457,-74.304932,600,79.1,267.1,320
40.849503,-74.305603,700,80.0,271.4,320
40.84964,-74.306335,700,79.6,277.2,320
40.849915,-74.307653,700,80.3,283.7,320
40.850143,-74.30835,700,80.4,291.1,320
40.850985,-74.311086,700,81.9,293.8,448
40.851288,-74.311829,800,81.9,293.8,448
40.852009,-74.313958,800,81.4,297.8,320
40.852615,-74.315082,800,82.1,304.1,448
40.853165,-74.315918,800,81.5,311.5,576
40.853851,-74.316711,800,81.5,318.5,384
40.85463,-74.317322,900,82.1,325.9,448
40.855454,-74.317828,900,83.2,334.4,640
40.856186,-74.318176,900,84.2,339.8,640
40.856897,-74.31839,900,84.6,345.6,576
40.857828,-74.318452,900,85.6,353.3,640
40.858387,-74.318452,1000,86.3,4.7,704
40.859458,-74.318203,1000,87.7,11.2,704
40.860764,-74.317688,1000,87.4,15.9,832
40.86146,-74.317391,1100,85.8,21.2,832
40.86267,-74.316704,1100,85.2,22.0,640
40.865929,-74.314894,1200,87.3,23.6,704
40.867722,-74.313843,1200,87.7,24.2,320
40.869606,-74.312709,1200,91.3,24.6,-64
40.874405,-74.309875,1200,96.3,23.9,64
40.878662,-74.307312,1200,101.1,25.8,64
40.883331,-74.304382,1200,103.4,24.6,0
40.890472,-74.300293,1200,105.7,23.4,384
40.893356,-74.298645,1200,105.7,23.4,-64
40.900406,-74.294617,1200,104.0,22.6,256
40.903793,-74.292908,1200,103.5,20.4,64
40.910156,-74.289673,1200,106.4,21.5,0
40.914093,-74.287476,1200,107.0,23.7,0
40.919266,-74.284424,1200,107.4,25.4,320
40.920685,-74.283508,1300,106.5,25.6,192
40.926544,-74.280029,1300,104.3,24.4,384
40.930115,-74.278015,1300,101.8,22.5,64
40.936752,-74.274231,1300,105.7,23.4,64
40.945816,-74.268921,1200,108.3,24.0,-256
40.948654,-74.267273,1300,106.9,24.9,0
40.949982,-74.266479,1300,107.0,23.7,256
40.951355,-74.265686,1300,106.1,23.9,704
40.953323,-74.264465,1300,102.5,24.8,704
40.953918,-74.264099,1400,100.2,26.0,832
