lat,lon,alt,gs,track
33.300018,-104.530627,4000,91.3,325.3
33.30268,-104.532838,4100,93.2,324.6
33.303543,-104.533813,4100,96.3,317.5
33.306543,-104.537266,4100,98.3,315.4
33.307205,-104.538098,4200,99.7,314.6
33.310043,-104.541614,4300,104.7,314.2
33.312469,-104.544415,4300,108.2,316.9
33.313154,-104.54517,4400,108.3,317.6
33.315947,-104.548141,4500,109.0,318.0
33.318924,-104.551227,4600,111.3,319.0
33.324233,-104.556773,4600,116.3,319.2
33.326752,-104.559412,4700,119.7,318.0
33.329726,-104.562658,4700,124.7,318.2
33.331879,-104.56485,4800,124.8,319.5
33.335037,-104.567981,4900,121.5,320.7
33.337784,-104.570782,5000,123.4,319.6
33.340759,-104.573639,5100,123.7,320.9
33.343552,-104.576503,5200,120.6,319.7
33.345428,-104.578473,5300,120.4,318.4
33.34964,-104.582758,5400,124.2,319.9
33.353421,-104.586649,5400,121.1,318.0
33.353622,-104.586877,5500,121.8,317.7
33.355865,-104.589514,5500,119.5,314.7
33.356494,-104.590292,5600,119.6,313.3
33.358658,-104.59325,5600,119.9,310.6
33.360535,-104.596051,5700,119.8,307.5
33.363151,-104.600326,5800,120.4,305.5
33.365341,-104.604016,5900,122.1,305.0
33.368318,-104.608902,5900,124.2,307.1
33.3685,-104.60918,6000,124.2,307.1
33.371391,-104.613554,6000,125.7,309.5
33.37175,-104.614014,6100,125.0,309.8
33.374696,-104.618038,6100,124.6,312.4
33.376372,-104.620112,6200,123.8,313.4
33.379532,-104.623901,6300,125.2,315.3
33.382278,-104.627087,6400,126.6,316.6
33.386287,-104.631379,6400,128.2,318.5
33.387177,-104.632306,6500,129.0,318.8
33.390989,-104.636255,6600,129.0,318.8
33.39592,-104.641425,6700,126.9,319.1
33.398941,-104.644611,6800,126.7,317.9
33.403186,-104.64926,6900,125.2,316.6
33.407003,-104.653632,7000,123.8,316.0
33.41096,-104.65834,7100,123.0,314.3
33.415466,-104.664056,7200,123.1,313.0
33.420364,-104.670391,7400,124.7,311.8
33.42474,-104.675941,7500,123.8,313.4
