lat,lon,alt,gs,track,vs
28.476883,-82.450333,400,67.1,79.7,768
28.4767,-82.449752,400,68.0,107.1,704
28.476471,-82.449223,400,68.5,113.2,768
28.474915,-82.447005,500,68.0,118.1,832
28.474457,-82.446583,600,71.2,141.8,448
28.47377,-82.446107,600,73.1,149.6,832
28.473267,-82.445843,600,72.9,154.8,960
28.472443,-82.445526,600,73.1,160.8,832
28.472076,-82.44542,600,73.8,164.3,512
28.471024,-82.445262,600,78.3,169.7,128
28.470703,-82.445209,700,81.3,175.1,128
28.469055,-82.445104,700,84.2,175.9,128
28.468826,-82.445051,700,84.3,175.2,640
28.467361,-82.445051,700,83.0,179.3,960
28.466766,-82.445051,800,83.1,182.1,896
28.465576,-82.445262,800,83.9,188.2,1024
28.465027,-82.445368,800,84.0,188.9,448
28.464432,-82.445473,800,84.9,188.1,0
28.462921,-82.445737,800,88.1,192.5,0
28.46228,-82.446001,800,89.3,195.6,-128
28.461731,-82.446266,800,91.4,199.8,0
28.460861,-82.446794,800,95.3,208.2,64
28.460266,-82.447322,800,97.4,213.7,192
28.459671,-82.447903,800,100.0,220.5,320
28.458847,-82.448854,800,101.8,225.0,320
28.458206,-82.449804,800,104.4,230.1,64
28.457474,-82.451178,800,109.1,238.5,-64
28.456787,-82.452974,800,114.1,245.7,-384
28.456558,-82.454136,800,117.0,253.1,-128
28.456192,-82.457727,800,118.1,262.2,192
28.456192,-82.46021,800,119.0,269.5,-256
28.456284,-82.469506,800,123.0,270.5,-384
28.456329,-82.471724,700,124.0,271.4,-320
28.456467,-82.476636,700,121.3,273.8,-448
28.456696,-82.480387,600,117.3,273.9,-768
28.45697,-82.483186,600,117.6,275.9,-768
28.457245,-82.484718,600,115.7,282.5,-512
28.45752,-82.48551,500,115.5,286.1,-512
28.457932,-82.486514,500,114.1,294.3,-512
28.458801,-82.487834,500,112.7,301.6,-512
28.459213,-82.488309,500,110.0,310.2,-448
28.461823,-82.490105,500,107.8,319.5,-448
28.462601,-82.490422,400,103.1,340.2,-768
28.464111,-82.490845,400,103.6,344.9,-768
28.464294,-82.490898,400,102.1,345.8,320
28.465164,-82.491162,400,99.0,346.0,832
28.465759,-82.49132,400,97.0,345.7,576
28.467087,-82.49169,400,92.7,346.3,-384
28.468369,-82.492007,400,93.0,348.2,-768
28.470337,-82.492271,400,93.4,350.1,-640
28.471252,-82.492324,300,91.3,355.6,0
28.472076,-82.492324,300,88.0,1.3,-320
28.475739,-82.447005,400,66.1,107.6,640
28.475281,-82.446213,400,67.1,118.5,640
28.474228,-82.445104,500,67.8,127.2,832
28.473999,-82.444945,500,70.8,143.6,448
28.473358,-82.444523,500,71.9,148.1,448
28.472855,-82.444258,500,74.7,153.8,512
28.472122,-82.443942,500,76.0,159.2,640
28.471848,-82.443889,600,77.2,163.4,640
28.470566,-82.443677,600,79.8,172.1,640
28.469559,-82.44373,600,84.0,181.4,448
28.468689,-82.443836,600,85.4,185.4,832
28.468323,-82.443889,700,83.5,186.2,1152
28.466812,-82.444047,700,80.5,186.4,896
28.465805,-82.444153,800,80.2,184.3,576
28.464935,-82.444206,800,82.2,183.5,0
28.464569,-82.444258,700,83.2,183.4,-64
28.463379,-82.44447,800,87.1,189.2,192
28.462646,-82.444734,800,89.8,196.8,192
28.461868,-82.445104,800,91.8,203.8,512
28.460632,-82.446054,800,94.9,212.5,512
28.460037,-82.446688,800,96.7,219.1,448
28.459305,-82.447533,800,99.7,226.2,192
28.458801,-82.448326,800,103.6,233.2,128
28.458572,-82.448854,800,106.3,238.9,0
28.458206,-82.449752,800,108.7,243.2,-64
28.457932,-82.450808,800,112.9,251.4,0
28.457657,-82.453449,800,115.6,260.5,64
28.457657,-82.454188,900,117.0,270.0,576
28.457703,-82.455139,900,116.0,271.5,320
28.457703,-82.457305,900,117.0,271.5,-320
28.457748,-82.457516,900,119.1,271.9,256
28.457794,-82.458784,900,120.1,271.9,-192
28.45784,-82.460738,800,124.1,272.8,-640
28.458023,-82.464382,800,129.1,272.2,-512
28.458435,-82.472939,700,128.3,273.6,-320
28.458481,-82.473731,700,126.2,273.2,-1216
28.458618,-82.476372,600,126.3,273.6,-1280
28.458664,-82.476742,600,124.1,272.8,-128
28.458755,-82.478908,600,123.1,272.8,-128
28.458801,-82.479647,600,117.2,273.4,-384
28.45903,-82.48139,600,114.9,277.0,-512
28.459076,-82.481654,500,112.4,281.8,-448
28.459625,-82.483503,500,110.1,287.5,-384
28.460449,-82.484982,500,106.9,296.1,-448
28.460999,-82.485721,500,103.9,308.8,-832
28.461639,-82.486355,400,103.2,314.2,-768
28.462189,-82.486778,400,99.8,322.3,-640
28.46283,-82.487147,400,96.3,330.8,-448
28.463608,-82.487464,400,93.6,340.0,-192
28.464615,-82.487728,400,90.7,346.0,-576
28.466446,-82.488204,400,86.9,348.0,-448
28.477203,-82.448378,400,70.2,100.7,896
28.476791,-82.447216,400,70.3,104.8,896
28.476334,-82.446318,500,69.8,115.5,960
28.475281,-82.445156,500,69.0,128.5,832
28.474869,-82.444839,500,71.2,141.8,448
28.474548,-82.444628,500,73.2,147.8,448
28.473953,-82.444311,500,75.2,154.8,384
28.473633,-82.444153,600,76.3,158.5,576
28.472992,-82.443994,600,77.4,165.8,960
28.468552,-82.444417,700,77.3,174.8,960
28.468323,-82.44447,800,78.3,190.3,640
28.467957,-82.444523,800,79.2,190.2,384
28.46759,-82.444575,800,80.9,188.5,-128
28.466309,-82.444787,700,85.8,188.0,-512
28.465393,-82.444998,700,90.6,190.8,-320
28.464661,-82.445315,700,94.3,197.3,-256
28.463928,-82.445737,700,97.6,204.2,0
28.46347,-82.446107,700,99.0,209.7,256
28.46283,-82.446583,700,101.0,218.6,640
28.462051,-82.44748,800,101.2,222.2,768
28.461548,-82.448167,800,101.3,228.6,512
28.460999,-82.449171,800,102.9,235.7,512
28.460724,-82.449752,800,103.9,240.0,448
28.460266,-82.451178,800,106.6,249.7,256
28.459076,-82.460844,800,106.6,249.7,256
28.458939,-82.462111,800,119.9,262.8,128
28.458664,-82.464594,800,120.7,263.8,-320
28.458435,-82.467023,700,123.7,264.0,-448
28.458069,-82.471671,700,122.4,265.3,-832
28.457932,-82.473679,600,122.3,265.8,-1152
28.457886,-82.47595,600,120.2,267.1,-512
28.457977,-82.477059,600,115.4,275.0,128
28.458298,-82.478379,600,114.1,278.1,256
28.458435,-82.47896,600,108.8,287.1,256
28.458572,-82.47933,600,108.2,289.4,-512
28.459122,-82.480545,600,108.2,297.5,-704
28.459534,-82.481179,500,108.2,303.7,-1024
28.460449,-82.482235,500,107.6,312.0,-768
28.461227,-82.482922,500,106.5,320.3,-384
