lat,lon,alt,gs,track,vs
25.907272,-80.282904,-125,104.1,121.2,0
25.905855,-80.280427,-125,136.2,122.4,128
25.905017,-80.278948,-100,150.1,122.2,1088
25.904644,-80.278262,-75,155.4,121.8,1984
25.903702,-80.276478,25,159.7,120.9,2624
25.902969,-80.274934,125,162.5,119.1,2816
25.902363,-80.273561,225,164.1,116.4,3200
25.901733,-80.271917,325,166.6,113.3,3200
25.901184,-80.270259,425,170.5,110.2,3072
25.900726,-80.268549,525,172.4,109.0,3008
25.900497,-80.267668,550,176.2,106.5,2880
25.900131,-80.265854,650,181.2,103.7,2688
25.899943,-80.264793,675,184.4,102.5,2496
25.899617,-80.26268,750,188.7,99.8,2240
25.899445,-80.26062,825,192.4,96.9,1856
25.899291,-80.257504,925,196.2,92.3,2176
25.899291,-80.254863,1025,197.0,90.3,2432
25.899399,-80.251655,1125,199.1,88.0,2112
25.89949,-80.24896,1225,202.2,87.2,2048
25.899663,-80.245303,1325,207.2,87.5,2048
25.89985,-80.242081,1425,208.3,86.7,2240
25.900269,-80.238958,1525,211.3,81.6,2240
25.90092,-80.236323,1625,212.5,76.9,2240
25.901572,-80.234211,1675,215.7,71.1,2240
25.902457,-80.231992,1775,216.9,67.2,2240
25.903793,-80.22906,1875,219.7,61.5,2240
25.905576,-80.226235,1975,223.3,55.0,2176
25.907455,-80.223774,2075,226.1,48.8,2240
25.909653,-80.221546,2175,228.4,44.1,2304
25.91185,-80.21968,2275,229.5,41.8,2368
25.913681,-80.218385,2350,231.9,33.2,2688
25.915677,-80.217203,2450,232.8,29.3,2880
25.918238,-80.215935,2550,233.5,25.4,3008
25.919914,-80.215302,2650,234.9,21.2,3008
25.922474,-80.214509,2750,238.5,15.3,2880
25.924895,-80.213981,2850,240.8,11.5,2752
25.92746,-80.213617,2950,242.4,8.1,2752
25.929749,-80.213462,3050,244.7,4.4,2752
25.932622,-80.213506,3150,249.0,359.3,2688
25.935287,-80.213721,3250,250.6,356.1,2880
25.937622,-80.214032,3350,252.4,353.9,3200
25.939957,-80.214395,3450,252.3,352.3,3456
25.941933,-80.214721,3550,253.7,351.6,3520
25.943665,-80.215016,3650,254.2,351.0,3520
25.945936,-80.21546,3750,256.5,350.6,3200
25.94838,-80.215949,3850,257.8,350.2,3008
25.950917,-80.216411,3950,259.9,350.0,2944
25.953292,-80.216886,4050,261.1,349.9,2944
25.956131,-80.217467,4150,262.4,349.5,2816
25.959137,-80.218126,4250,262.4,349.5,2688
25.962136,-80.218735,4350,263.6,349.3,2496
25.965408,-80.219421,4450,263.6,349.3,2688
25.967909,-80.21995,4550,262.6,349.2,3008
25.970283,-80.220425,4650,261.4,349.4,3200
25.972321,-80.220872,4750,261.4,349.4,3200
25.974701,-80.221287,4850,259.9,350.0,3456
25.977081,-80.221753,4950,259.8,350.2,3520
25.978958,-80.222116,5050,259.6,350.5,3456
25.98099,-80.222432,5150,258.3,350.9,3520
25.983364,-80.222855,5250,258.0,351.3,3584
25.985138,-80.223153,5350,259.0,351.3,3520
25.987289,-80.223515,5450,258.8,351.6,3520
25.989044,-80.223805,5525,258.8,351.6,3584
25.99072,-80.224069,5600,258.7,351.8,3520
25.992508,-80.224345,5700,258.5,352.0,3648
25.994156,-80.224604,5775,258.5,352.0,3648
25.996078,-80.224863,5875,258.5,352.0,3648
25.997842,-80.225126,5975,258.1,352.6,3648
25.999751,-80.22539,6075,258.1,352.6,3648
26.001801,-80.225692,6175,258.2,352.4,3968
26.003677,-80.226003,6275,258.4,352.2,3968
26.0056,-80.226262,6375,258.5,352.0,3968
26.008084,-80.226658,6475,259.7,351.8,3968
26.008713,-80.22678,6500,260.6,351.8,3968
26.009294,-80.226869,6525,260.6,351.8,3008
26.012329,-80.22735,6625,262.5,352.1,3008
26.012833,-80.227402,6650,262.5,352.1,2496
26.016495,-80.22792,6750,265.3,352.4,2496
26.019815,-80.228401,6850,268.2,352.7,2496
26.024004,-80.228982,6950,268.9,353.2,2496
26.031097,-80.229889,7150,270.0,353.0,2496
26.038834,-80.230978,7350,271.0,353.0,2496
26.045977,-80.231939,7550,271.9,353.2,2496
26.054263,-80.232996,7750,272.8,353.5,2496
26.061996,-80.233828,7950,274.3,354.4,2048
26.069138,-80.234605,8150,276.3,354.4,2112
26.077332,-80.235486,8350,279.2,354.7,2112
26.08461,-80.236264,8550,281.3,354.5,2112
26.092622,-80.237116,8750,283.3,354.5,2176
26.099978,-80.237908,8950,285.5,354.2,2112
26.108047,-80.238803,9150,287.5,354.2,2112
26.116178,-80.239809,9350,288.9,353.4,2112
26.121094,-80.240669,9475,290.7,349.7,2112
26.125305,-80.241912,9575,292.8,345.2,2112
26.128647,-80.243208,9675,295.2,339.8,2176
