lat,lon,alt,gs,track
-23.031418,-47.062883,3450,225.3,54.8
-23.022675,-47.051797,3550,242.2,48.3
-23.018875,-47.047202,3625,246.5,48.3
-23.016218,-47.043915,3675,250.9,48.9
-23.011749,-47.038116,3775,255.1,50.6
-23.008713,-47.033819,3850,258.6,52.1
-23.00473,-47.028126,3925,263.4,52.9
-23.002075,-47.024281,4025,266.0,53.6
-22.999603,-47.020585,4125,267.3,54.3
-22.997457,-47.017212,4225,267.2,55.1
-22.994943,-47.013245,4375,267.1,55.8
-22.993454,-47.010803,4475,266.5,56.0
-22.991684,-47.008001,4575,265.4,56.4
-22.989962,-47.005157,4675,265.2,56.8
-22.988113,-47.002108,4775,265.2,56.8
-22.986424,-46.999257,4875,265.2,56.8
-22.983911,-46.995138,4975,266.0,57.0
-22.981934,-46.991821,5075,266.0,57.0
-22.979553,-46.987876,5175,266.8,57.1
-22.977021,-46.983643,5275,269.1,57.1
-22.974321,-46.979065,5375,270.7,57.4
-22.971621,-46.974436,5475,272.1,57.3
-22.969574,-46.971047,5575,273.5,57.2
-22.966919,-46.966553,5675,274.3,57.3
-22.965042,-46.963407,5775,275.2,57.5
-22.963055,-46.959991,5875,275.2,57.5
-22.96106,-46.956665,5975,274.3,57.3
-22.959331,-46.953735,6075,274.3,57.3
-22.957562,-46.950684,6175,274.3,57.3
-22.955521,-46.947277,6275,273.5,57.2
-22.953735,-46.94428,6375,273.5,57.2
-22.951929,-46.941223,6475,273.8,57.5
-22.95016,-46.938222,6575,273.5,57.2
-22.948563,-46.935691,6675,272.4,56.1
-22.946762,-46.932983,6775,271.7,54.4
-22.944351,-46.929798,6875,269.8,50.1
-22.941696,-46.926702,6975,269.7,47.5
-22.937943,-46.923007,7100,269.6,42.8
-22.933355,-46.918894,7250,270.7,39.5
-22.928606,-46.914825,7450,270.7,38.1
-22.922653,-46.909923,7650,272.0,37.1
-22.91762,-46.905924,7850,273.0,36.7
-22.913058,-46.902262,8050,271.8,36.3
-22.908966,-46.898987,8250,271.0,36.5
-22.904865,-46.895752,8450,270.2,36.6
-22.901373,-46.892904,8575,270.2,36.6
-22.899465,-46.891378,8650,270.2,36.6
-22.896469,-46.888949,8725,272.4,36.5
