lat,lon,alt,gs,track,vs
36.199265,-83.484135,1700,81.4,222.5,0
36.197018,-83.486744,1700,79.9,224.5,192
36.195145,-83.489113,1700,78.5,224.5,128
36.043579,-83.566246,1800,98.8,125.9,0
36.04158,-83.562771,1800,100.2,126.1,0
35.992002,-83.464829,1500,103.2,121.5,-192
35.988098,-83.457413,1500,103.2,121.5,-192
35.982692,-83.448292,1400,105.4,125.3,-128
35.982319,-83.44759,1400,105.4,125.3,-128
35.974594,-83.43338,1400,107.1,124.7,-64
35.970749,-83.426685,1400,106.0,125.8,-192
35.966629,-83.416729,1400,79.2,117.9,-256
35.964294,-83.411465,1300,76.1,118.2,-128
35.961365,-83.40477,1300,76.5,118.9,-320
35.960037,-83.402081,1200,77.2,121.2,-384
35.959555,-83.401191,1200,76.6,126.0,-512
35.955643,-83.403568,1000,45.3,316.8,-384
35.955924,-83.40382,1000,45.2,324.9,-256
35.956623,-83.404112,1000,45.7,336.8,-192
35.957135,-83.404171,1000,47.1,356.4,-128
35.958345,-83.403236,1000,47.1,356.4,-128
35.958438,-83.402885,1000,47.9,61.3,0
35.958485,-83.402768,1000,48.8,74.5,0
