lat,lon,alt,gs,track,vs
37.201429,-121.987172,1300,57.3,12.1,960
37.203278,-121.986461,1400,59.8,9.6,1152
37.205154,-121.986285,1400,66.5,12.1,1088
37.207581,-121.985467,1400,75.2,4.6,832
37.209915,-121.98535,1400,87.5,5.9,576
37.210098,-121.98535,1400,100.0,358.9,384
37.212602,-121.985381,1400,107.1,357.9,192
37.217769,-121.985023,1400,112.0,359.5,64
37.219986,-121.985292,1300,115.0,0.0,0
37.224518,-121.984006,1300,113.0,359.0,-320
37.224747,-121.983948,1300,106.9,17.4,-320
37.226288,-121.981798,1200,106.9,17.4,-320
37.228546,-121.980266,1200,107.4,35.9,-320
37.232529,-121.976409,1100,109.0,35.3,-384
37.236763,-121.972305,1100,113.2,35.7,-256
37.2388,-121.970449,1000,116.0,35.9,-448
37.244156,-121.96367,900,116.4,37.0,-448
37.245117,-121.960222,900,117.0,49.5,-384
37.245621,-121.957066,900,119.6,66.9,-320
37.246033,-121.953618,900,120.3,76.5,-192
37.246353,-121.95058,1000,123.8,80.2,-64
37.247935,-121.937017,1000,123.5,81.2,0
37.249052,-121.924777,1000,126.2,82.3,0
37.250775,-121.920239,1000,126.2,82.3,0
37.252487,-121.917504,900,125.2,64.5,0
37.253723,-121.914524,900,126.2,54.7,-128
37.255005,-121.911602,900,124.5,60.1,-256
37.256315,-121.908835,800,124.0,60.5,-256
37.256607,-121.905583,800,123.7,59.9,-192
37.25528,-121.902135,800,119.8,75.5,-384
37.253036,-121.901317,900,115.0,114.1,0
37.250015,-121.906459,900,107.0,269.5,256
37.248913,-121.909671,1000,107.0,269.5,256
37.245758,-121.910667,1000,132.4,255.1,320
37.244247,-121.913063,1000,126.6,224.7,256
37.244431,-121.912829,1000,121.1,228.0,192
37.243047,-121.915761,1000,120.4,228.4,128
37.242554,-121.91914,1000,117.4,234.0,64
37.242325,-121.922354,1000,117.0,253.1,64
37.242371,-121.925568,1000,118.1,262.2,0
37.242462,-121.928782,1000,118.1,267.6,0
37.242628,-121.931942,1100,119.0,269.5,256
37.242954,-121.934927,1100,118.0,271.0,256
37.243373,-121.937913,1100,117.1,272.5,256
37.243885,-121.941137,1100,115.3,274.0,192
37.244397,-121.944003,1200,116.5,275.4,384
37.244723,-121.946988,1300,115.9,276.9,640
37.246027,-121.949914,1300,115.9,276.9,640
37.246719,-121.952859,1400,114.2,283.7,512
37.247516,-121.955586,1500,114.7,284.6,832
37.248825,-121.958118,1600,113.3,285.9,768
37.25029,-121.960456,1600,110.9,295.6,832
37.251984,-121.962676,1600,109.9,305.0,768
37.253906,-121.965014,1700,111.4,310.3,576
37.256175,-121.966752,1700,115.3,313.2,576
37.258392,-121.968929,1700,116.8,318.1,512
37.261389,-121.969797,1700,120.5,319.0,384
37.263931,-121.971208,1700,126.6,334.2,256
37.266742,-121.972066,1700,127.0,334.9,128
37.269163,-121.97326,1700,129.5,339.2,0
37.276062,-121.976234,1800,129.5,339.2,128
37.280045,-121.977987,1900,130.6,340.3,256
37.282663,-121.979231,2000,130.6,340.3,576
37.293277,-121.984187,2000,131.0,339.9,320
37.30394,-121.989616,2000,132.6,339.2,0
37.306732,-121.991077,1900,133.0,338.8,-64
37.314926,-121.995577,1800,136.3,337.6,-320
37.320465,-121.998265,1700,136.9,338.1,-448
37.328568,-122.002473,1600,136.9,338.1,-448
37.338867,-122.008024,1600,134.5,337.2,-384
37.341568,-122.009485,1500,134.5,337.2,-384
37.349167,-122.013576,1400,132.2,337.3,-384
37.351654,-122.014996,1300,131.3,337.1,-640
37.356308,-122.017666,1200,130.8,336.6,-512
37.359102,-122.019176,1100,129.5,336.8,-896
37.361526,-122.02053,1000,128.6,336.6,-960
37.36615,-122.022984,900,124.1,336.7,-960
37.368645,-122.024012,900,123.9,338.2,-832
37.373154,-122.026257,800,120.9,339.2,-640
37.377777,-122.028477,700,118.7,339.3,-512
37.384781,-122.032101,600,116.8,338.9,-576
37.386754,-122.033327,500,115.9,338.8,-640
37.388942,-122.034461,400,112.5,337.5,-832
37.393158,-122.036659,300,109.9,338.1,-768
37.399841,-122.03999,200,108.6,338.4,-576
37.404419,-122.042269,100,110.5,338.8,-576
37.404444,-122.042223,100,110.5,338.8,-576
