lat,lon,alt,gs,track,vs
32.511943,-96.851657,1200,58.1,312.2,320
32.511943,-96.853171,1200,60.0,306.9,256
32.511804,-96.857599,1200,60.2,281.5,192
32.511617,-96.859953,1300,77.0,269.3,256
32.509827,-96.864368,1400,79.6,262.8,512
32.505295,-96.86239,1400,66.8,171.4,320
32.505333,-96.862363,1400,61.6,144.2,192
32.502679,-96.862027,1400,61.6,144.2,192
32.501724,-96.86283,1400,62.0,162.1,192
32.501266,-96.862665,1500,65.0,180.9,256
32.498795,-96.863544,1500,69.1,183.3,320
32.494904,-96.863708,1500,70.3,184.9,128
32.49295,-96.86354,1500,71.2,184.0,0
32.488632,-96.863983,1500,72.2,184.0,0
32.487167,-96.863983,1500,72.1,182.4,0
32.480209,-96.864313,1600,71.1,182.4,0
32.477509,-96.864917,1500,69.2,184.1,128
32.475311,-96.865302,1400,69.4,185.8,-448
32.47348,-96.865851,1300,68.3,185.0,-704
32.471283,-96.865851,1200,65.5,187.0,-832
32.469635,-96.864093,1100,66.3,185.2,-832
32.470047,-96.861292,1000,47.4,152.4,-832
32.470963,-96.861072,900,35.8,54.1,-896
32.471191,-96.860468,900,30.7,19.0,-832
32.471695,-96.860028,900,34.4,35.5,-704
32.471695,-96.858545,900,40.2,34.9,-640
32.47261,-96.855743,800,34.0,65.7,-576
32.473297,-96.852173,800,51.6,68.4,-448
32.47316,-96.85058,800,50.0,73.7,-192
32.473022,-96.849976,800,51.8,80.0,-128
32.472885,-96.848492,900,43.1,92.7,-64
