lat,lon,alt,gs,track,vs
40.660447,-89.69026,800,73.0,126.1,448
40.658259,-89.686453,900,74.2,127.3,768
40.656693,-89.683655,900,69.6,125.1,768
40.656464,-89.683167,1000,70.5,124.6,704
40.655228,-89.680725,1000,68.8,122.5,704
40.654768,-89.679649,1100,67.6,119.2,896
40.653854,-89.677429,1200,63.1,117.4,640
40.653464,-89.67659,1200,59.9,123.4,512
40.65303,-89.675842,1200,59.7,129.6,384
40.652626,-89.675342,1200,60.1,137.0,640
40.652114,-89.674842,1200,60.5,145.8,320
40.651886,-89.674622,1300,59.7,148.7,384
40.651382,-89.674377,1300,60.5,157.7,384
40.65097,-89.674255,1300,61.9,166.0,384
40.650438,-89.674155,1300,62.1,176.3,384
40.649786,-89.674218,1300,63.1,183.6,320
40.649368,-89.674377,1300,64.8,193.4,448
40.648949,-89.674592,1300,66.7,203.9,256
40.648297,-89.675029,1300,68.0,213.0,320
40.647831,-89.675591,1300,68.8,215.5,256
40.647491,-89.676025,1300,73.2,231.1,128
40.647079,-89.67688,1300,76.3,238.4,0
40.646805,-89.677551,1300,80.2,247.3,128
40.646576,-89.678711,1400,82.3,253.8,192
40.646481,-89.679524,1300,85.6,263.3,192
40.646435,-89.680023,1400,86.4,264.7,256
40.646481,-89.681022,1400,88.1,272.0,576
40.646574,-89.682083,1400,88.6,281.1,576
40.646942,-89.683472,1400,91.8,293.8,576
40.647446,-89.684631,1400,92.4,301.3,576
40.647971,-89.685641,1400,93.1,309.3,512
40.648407,-89.686218,1500,93.3,315.0,448
40.651154,-89.689697,1600,91.2,313.7,448
40.652435,-89.691589,1600,91.4,311.9,256
40.653259,-89.692993,1600,94.6,305.5,-128
40.654312,-89.69519,1600,98.8,301.8,-128
40.654953,-89.696777,1600,98.4,296.6,640
40.655365,-89.697937,1600,93.5,294.6,1216
40.655652,-89.698687,1700,90.5,293.5,1472
40.656006,-89.700012,1700,85.8,291.2,1152
40.656326,-89.701172,1800,84.2,290.2,576
40.656676,-89.70262,1800,84.9,285.0,448
40.657002,-89.70468,1800,87.5,280.5,64
40.657196,-89.706543,1800,91.4,275.0,-448
40.657242,-89.708557,1800,96.0,270.0,-448
40.657142,-89.711234,1800,99.3,265.4,-64
40.657002,-89.71267,1800,98.3,260.6,384
40.656676,-89.71448,1800,94.1,255.2,960
40.656143,-89.716797,1900,89.3,254.4,832
40.655823,-89.718628,1900,87.5,259.5,640
40.655731,-89.719788,1900,88.4,264.8,384
40.655745,-89.720972,1900,92.1,273.1,256
40.655885,-89.722408,1900,94.9,281.5,0
40.656235,-89.723877,1900,99.0,288.2,-192
40.656693,-89.725464,1900,103.0,294.1,0
40.657933,-89.728713,2000,102.4,296.1,576
40.658771,-89.731209,2000,100.5,292.2,448
40.660075,-89.735641,2100,100.1,291.7,384
40.662495,-89.74307,2200,97.7,292.9,576
40.664566,-89.749329,2200,95.3,294.1,640
40.664683,-89.749624,2300,95.8,294.7,640
40.666855,-89.756042,2400,93.1,294.1,512
40.668137,-89.759521,2400,93.9,296.6,320
40.669013,-89.761609,2400,96.4,300.6,320
40.670269,-89.764293,2500,96.4,300.6,448
40.672485,-89.769287,2500,96.3,299.2,256
40.673355,-89.771606,2500,96.2,295.2,256
40.673761,-89.772908,2600,96.0,292.0,320
40.674738,-89.776341,2600,91.2,291.2,896
40.675297,-89.778151,2700,87.7,290.7,768
40.675995,-89.780336,2700,88.1,294.8,320
40.677066,-89.783332,2700,92.6,294.9,0
40.678024,-89.786316,2700,96.9,291.8,-64
40.679301,-89.790636,2800,97.7,289.7,576
40.67972,-89.792695,2800,93.9,284.2,640
40.679855,-89.793884,2800,90.5,275.7,512
40.679901,-89.794983,2800,89.0,269.4,448
40.679718,-89.796631,2800,86.6,263.4,320
40.679581,-89.797424,2800,85.9,255.1,128
40.67944,-89.797939,2900,85.1,252.2,128
40.679021,-89.799375,2900,85.1,246.4,64
40.678323,-89.801185,2900,85.9,242.2,192
40.67775,-89.802429,2900,84.6,237.1,320
40.676514,-89.804749,2900,83.0,233.8,512
40.675204,-89.807053,3000,79.2,232.7,704
40.673996,-89.809265,3000,80.7,236.1,-192
40.673482,-89.810299,3000,84.6,237.1,-704
40.672714,-89.811829,3000,89.6,236.8,-768
40.672364,-89.812608,2900,93.5,237.7,-768
40.671707,-89.814209,2900,98.0,241.3,-512
40.671201,-89.815667,2900,100.8,247.2,128
40.670223,-89.8191,2900,97.7,250.3,64
40.669144,-89.82312,2900,95.1,247.8,64
40.668454,-89.824968,2900,93.0,243.2,0
40.667816,-89.826477,2900,91.1,238.9,-192
40.666489,-89.829102,2900,89.3,235.9,128
40.665619,-89.83075,2900,85.2,234.1,512
40.664497,-89.832958,2900,84.1,237.6,-256
40.662094,-89.838013,2900,88.0,238.5,-320
40.661425,-89.839699,2900,90.3,243.7,-320
40.660767,-89.841553,2800,90.9,246.0,64
40.66054,-89.842259,2900,89.2,246.9,576
40.659164,-89.846619,2800,88.2,246.6,-1024
40.658386,-89.848816,2800,92.2,245.7,-1024
40.657933,-89.850311,2700,95.5,247.2,-832
40.655978,-89.856241,2600,95.9,246.6,-640
40.654587,-89.860352,2600,97.5,244.5,-640
40.654266,-89.861206,2500,97.5,243.2,-640
40.652985,-89.864136,2500,97.2,239.7,-448
40.651199,-89.868225,2500,93.5,241.2,-64
40.650485,-89.870099,2400,93.0,243.2,-256
40.64772,-89.87738,2400,92.6,242.3,-512
40.647034,-89.878967,2300,93.2,240.4,-576
40.644104,-89.885925,2300,89.9,241.4,256
40.641586,-89.892029,2200,90.9,240.3,-448
40.639481,-89.897156,2200,90.8,241.7,64
40.636193,-89.905617,2200,91.2,242.6,-256
40.632981,-89.913982,2200,89.4,243.4,64
40.630141,-89.92141,2200,89.0,244.0,512
40.62786,-89.927777,2200,87.7,242.9,-384
40.626324,-89.93146,2200,90.9,240.3,-128
40.624054,-89.936401,2200,88.8,238.8,0
40.622269,-89.940308,2200,90.9,240.3,-128
40.621674,-89.941895,2200,92.6,243.7,-128
40.618103,-89.951599,2200,89.4,243.4,64
40.617572,-89.952996,2200,86.3,243.1,512
40.617233,-89.953857,2200,81.4,242.2,640
40.616318,-89.955994,2300,76.7,239.4,192
40.615431,-89.957803,2300,74.9,235.9,128
40.614314,-89.959862,2300,73.5,236.1,256
40.613663,-89.961487,2300,69.5,239.7,704
40.612824,-89.963171,2400,65.2,237.5,384
40.611055,-89.966979,2400,68.6,239.3,-192
40.610458,-89.968506,2400,72.0,242.7,-448
40.610413,-89.968689,2300,72.5,243.8,-512
40.609984,-89.969975,2300,75.8,247.5,-832
40.609634,-89.97113,2300,80.3,251.1,-1088
40.609333,-89.972409,2200,83.8,252.6,-768
40.608627,-89.975464,2200,85.4,251.6,-1024
40.608495,-89.975967,2100,86.4,249.7,-960
40.607712,-89.978455,2100,80.6,246.6,-128
40.606842,-89.980896,2100,77.8,244.1,-256
40.605881,-89.983215,2000,75.2,241.4,-256
40.605103,-89.984863,2000,71.9,238.1,-320
40.604305,-89.986517,2000,70.2,234.3,-448
40.603001,-89.988702,1900,71.2,231.8,-512
40.601212,-89.991882,1900,73.6,233.3,-512
40.600708,-89.992798,1800,74.3,236.5,-576
40.599184,-89.995755,1800,76.6,234.0,-896
40.598877,-89.996277,1700,77.8,232.8,-960
40.597881,-89.99819,1700,80.2,236.7,-640
40.596996,-90.000125,1600,80.6,240.3,-640
40.596313,-90.001892,1600,81.4,245.3,-704
40.595444,-90.004517,1500,81.5,246.9,-512
40.593933,-90.009155,1400,81.5,246.9,-512
40.592514,-90.013245,1400,78.3,245.1,-128
40.591644,-90.015564,1400,73.8,243.4,128
40.590386,-90.019039,1400,70.7,244.9,-320
40.590042,-90.020081,1300,71.2,246.0,-256
40.58885,-90.023783,1300,69.5,247.1,-128
40.588715,-90.024475,1300,70.3,255.2,-192
40.588617,-90.025656,1300,71.7,262.0,0
40.588531,-90.026672,1300,71.1,266.8,0
40.588524,-90.028527,1300,71.0,270.8,64
40.588663,-90.034207,1300,74.1,272.3,128
40.588852,-90.037964,1300,69.2,274.1,512
40.589127,-90.041992,1300,67.4,276.0,0
40.589594,-90.047254,1300,72.3,275.5,0
40.58992,-90.052247,1300,74.2,273.9,128
40.590271,-90.058838,1300,77.1,273.0,64
40.590363,-90.063171,1300,79.0,271.5,0
40.590386,-90.064919,1300,78.0,269.3,0
40.590339,-90.066043,1300,77.2,265.5,64
40.5902,-90.067229,1300,76.0,260.9,128
40.589996,-90.067993,1300,74.0,253.5,128
40.589767,-90.068787,1300,71.6,245.2,384
40.589401,-90.069519,1300,70.2,237.2,256
40.589218,-90.069824,1400,70.2,237.2,256
40.588663,-90.0706,1400,68.0,221.4,256
40.588012,-90.071224,1400,66.6,212.7,192
40.58736,-90.071661,1400,65.3,205.4,0
40.586801,-90.071911,1400,63.9,200.1,64
40.586289,-90.072098,1400,62.1,194.9,128
40.585125,-90.072347,1400,63.0,190.1,0
40.584,-90.072571,1400,64.3,185.4,-64
40.58196,-90.072722,1400,64.1,183.6,0
40.575989,-90.073181,1400,65.1,182.6,192
40.57489,-90.073181,1500,64.0,181.8,448
40.573348,-90.073159,1500,59.0,179.0,256
40.570974,-90.073034,1500,57.1,177.0,320
40.570129,-90.072998,1600,56.0,179.0,640
40.567808,-90.072909,1700,59.1,177.1,192
40.566925,-90.072815,1700,63.1,176.4,64
40.564728,-90.072571,1700,67.2,175.7,320
40.562805,-90.072388,1700,72.1,176.8,192
40.561615,-90.072205,1700,74.7,172.3,256
40.560928,-90.07196,1700,74.0,161.1,768
40.560333,-90.071594,1800,73.8,151.7,768
40.559754,-90.071037,1800,73.2,145.0,640
40.559235,-90.070435,1800,73.6,137.2,640
40.558914,-90.069885,1800,73.8,130.6,640
40.558404,-90.068727,1800,74.7,117.9,704
40.558358,-90.06854,1900,76.3,111.5,576
40.558044,-90.0672,1900,77.4,104.2,384
40.557907,-90.066162,1900,79.8,97.9,320
40.557861,-90.06488,1900,81.2,93.5,384
40.557907,-90.064148,1900,85.4,84.6,256
40.558044,-90.062561,1900,87.3,80.1,192
40.558319,-90.06134,1900,90.1,72.6,192
40.558777,-90.06005,1900,92.6,63.7,384
40.559289,-90.058864,2000,93.2,56.8,640
40.560127,-90.057553,2000,92.7,47.2,640
40.561295,-90.056213,2000,92.8,41.9,576
40.562268,-90.055181,2100,92.5,38.8,512
40.563386,-90.053808,2100,94.1,43.7,0
40.56427,-90.05256,2100,97.8,49.1,-128
40.565946,-90.049688,2100,99.8,52.3,448
40.567342,-90.047254,2200,95.0,53.1,1024
40.568413,-90.045381,2200,91.2,52.1,832
40.569251,-90.044008,2300,88.4,52.3,704
40.570404,-90.041931,2300,92.4,54.2,-448
40.570694,-90.041386,2300,96.0,54.3,-768
40.571113,-90.040699,2300,100.4,54.7,-1088
40.571206,-90.04045,2200,101.8,54.6,-1152
40.571823,-90.039368,2200,107.4,54.1,-704
40.574112,-90.0354,2300,102.5,51.3,1216
40.575163,-90.03377,2300,98.1,50.8,1152
40.575897,-90.032593,2400,97.3,50.4,256
40.577863,-90.029338,2400,102.0,52.6,0
40.579772,-90.025968,2400,106.4,53.0,-256
40.581122,-90.023658,2300,111.0,51.6,-512
40.585052,-90.017212,2300,108.4,52.5,192
40.586522,-90.014544,2300,107.9,55.6,0
40.589081,-90.009155,2300,103.5,55.2,0
40.589827,-90.007865,2400,104.0,52.0,64
40.590088,-90.007507,2300,103.9,51.2,0
40.590665,-90.006617,2400,104.4,50.0,-64
40.591049,-90.006042,2300,104.2,49.3,-128
40.592926,-90.003296,2300,104.0,47.0,-64
40.594666,-90.001099,2300,104.0,43.0,64
40.59819,-89.996887,2300,104.9,41.1,-256
40.601074,-89.993774,2300,108.1,39.0,-384
40.602815,-89.991823,2300,109.0,42.0,-128
40.603933,-89.9902,2300,106.2,47.3,128
40.604507,-89.989197,2300,105.0,53.1,64
40.605329,-89.987516,2300,103.2,58.5,64
40.607162,-89.983337,2300,103.4,60.5,-128
40.608032,-89.981201,2300,103.8,64.9,-256
40.608582,-89.97937,2300,104.1,70.3,-384
40.6091,-89.977153,2200,104.7,72.8,-256
40.610001,-89.973328,2300,102.1,71.7,64
40.610171,-89.972721,2200,102.1,71.7,64
40.611241,-89.967977,2200,102.9,74.2,-320
40.612358,-89.962984,2200,105.0,72.3,-128
40.612638,-89.96211,2200,105.9,67.8,-64
40.61315,-89.960861,2200,106.6,60.8,0
40.613662,-89.9598,2200,107.4,54.1,-64
40.6145,-89.958489,2200,109.0,48.0,-192
40.615311,-89.957458,2200,110.5,41.3,-192
40.616592,-89.956177,2200,111.0,35.8,-192
40.618332,-89.954712,2200,110.5,31.7,448
40.619888,-89.953491,2200,109.4,30.8,384
40.620758,-89.95282,2200,104.4,30.5,640
40.625748,-89.949036,2200,108.8,29.2,-768
40.627395,-89.947877,2100,112.3,28.2,-768
40.630002,-89.946192,2100,110.5,25.2,704
40.630371,-89.945984,2200,110.1,24.7,704
40.631585,-89.945318,2200,104.9,22.4,768
40.635178,-89.943542,2200,102.5,20.6,0
40.641128,-89.940699,2200,106.4,21.5,64
40.642227,-89.939941,2200,105.7,29.5,-192
40.643223,-89.939076,2200,106.0,31.9,-64
40.644012,-89.938232,2200,105.8,36.5,-128
40.645844,-89.935364,2200,104.2,52.8,-64
40.646164,-89.93457,2200,102.9,62.2,128
40.646622,-89.933105,2200,100.3,69.6,128
40.646988,-89.930908,2200,97.2,81.1,-64
40.647034,-89.930054,2200,96.0,88.2,-128
40.646714,-89.92734,2200,95.0,98.5,-192
40.646393,-89.926208,2200,92.7,108.2,-128
40.646062,-89.92553,2200,90.4,119.1,320
40.645597,-89.924656,2200,87.2,126.6,448
40.645178,-89.924032,2200,84.2,133.6,448
40.644619,-89.923345,2200,82.9,138.4,384
40.643967,-89.922784,2200,81.0,147.1,192
40.643176,-89.922159,2200,80.5,153.4,64
40.642338,-89.921722,2300,80.4,158.9,64
40.641361,-89.921285,2300,79.6,165.4,64
40.640488,-89.921143,2300,78.8,172.0,64
40.638977,-89.921143,2300,79.3,185.1,0
40.638242,-89.92141,2300,79.3,193.9,-64
40.637636,-89.921722,2300,80.7,199.6,-128
40.636938,-89.922097,2300,81.4,206.2,-128
40.636459,-89.922546,2300,82.5,210.6,-128
40.635681,-89.92334,2300,82.6,218.1,64
40.635076,-89.924094,2300,82.7,224.5,256
40.634033,-89.925659,2300,80.8,229.0,384
40.632431,-89.927856,2300,79.9,226.5,128
40.631149,-89.929565,2300,80.0,222.5,0
40.628494,-89.932678,2300,82.8,223.5,-192
40.627258,-89.934326,2300,84.9,226.9,-64
40.626231,-89.935955,2300,85.4,231.6,64
40.625107,-89.937927,2300,84.9,235.6,320
40.62274,-89.942509,2400,80.5,235.1,256
40.620941,-89.945801,2400,82.1,235.9,-192
40.620346,-89.947144,2300,84.6,241.0,-320
40.618783,-89.951186,2300,88.6,243.1,64
40.617279,-89.954956,2300,86.0,240.8,0
40.61599,-89.957678,2300,85.4,237.4,64
40.614081,-89.961548,2300,85.8,238.4,-64
40.612964,-89.964232,2300,86.4,241.6,64
40.611614,-89.96754,2400,86.8,242.6,0
40.610822,-89.969725,2400,87.3,246.4,128
40.610543,-89.970724,2400,89.8,253.2,64
40.610321,-89.972168,2400,91.1,261.2,-256
