lat,lon,alt,gs,track,vs
57.937146,-117.534851,23350,239.3,196.0,2368
57.929,-117.539246,23650,234.9,195.8,2304
57.918712,-117.544556,24000,234.9,195.8,2304
57.781082,-117.617591,26000,277.6,195.9,0
57.730225,-117.643994,26025,294.8,195.5,0
57.72496,-117.646751,26000,294.8,195.5,-64
57.675011,-117.672611,26000,297.0,195.6,64
57.648972,-117.686062,26000,297.7,195.4,0
57.625013,-117.698394,26000,297.9,195.6,64
57.612717,-117.704859,26000,297.9,195.6,0
57.473486,-117.776893,26000,298.9,195.5,0
57.445648,-117.791246,26000,298.9,195.5,0
57.312415,-117.859733,26000,299.9,195.5,0
57.180021,-117.927069,26000,299.9,195.5,0
57.166534,-117.933941,26000,299.9,195.5,0
57.106155,-117.964582,26000,299.6,195.3,-64
57.083496,-117.975912,26000,298.6,195.3,0
57.060745,-117.987413,26000,297.7,195.4,0
57.045959,-117.994967,26000,297.0,195.6,0
57.024033,-118.005953,26000,297.0,195.6,-64
57.012107,-118.011947,26000,295.5,195.3,0
56.984548,-118.025769,26000,295.5,195.3,-64
56.969325,-118.033477,26000,295.5,195.3,-64
56.946579,-118.044834,26000,295.5,195.3,64
56.933294,-118.051462,26000,295.5,195.0,0
56.721588,-118.156757,26000,292.6,195.5,0
56.69989,-118.167486,26000,293.3,195.2,0
56.689728,-118.172464,26000,293.3,195.2,0
56.650303,-118.191893,26000,294.3,195.2,0
56.606357,-118.213422,26000,294.0,195.0,0
56.587738,-118.222795,26000,293.6,195.4,0
56.566416,-118.233232,26000,293.0,195.0,0
56.541229,-118.2456,26000,293.3,195.2,0
56.516232,-118.25778,26000,293.0,195.0,0
56.49678,-118.267489,26000,293.6,195.4,0
56.471191,-118.279974,26000,293.0,195.0,0
56.445007,-118.292542,26000,294.0,195.0,64
56.41945,-118.304901,26000,294.3,195.2,64
56.394104,-118.317344,26000,295.0,194.9,-128
56.371967,-118.328161,25750,300.6,195.2,-1344
56.352927,-118.337431,25400,307.8,195.3,-1664
56.336261,-118.345585,25050,313.2,195.4,-1600
56.318756,-118.354132,24725,315.8,195.1,-1664
56.301626,-118.362408,24375,318.7,194.9,-1664
56.283783,-118.370944,24025,320.7,194.8,-1600
56.266154,-118.379316,23675,322.9,194.9,-1728
56.247719,-118.388243,23325,323.1,195.1,-1664
56.230545,-118.396579,22975,325.3,195.1,-1728
56.213104,-118.404902,22625,325.8,194.8,-1728
56.196046,-118.412962,22275,326.7,194.7,-1792
56.178635,-118.421288,21925,326.0,194.9,-1664
56.16062,-118.429871,21575,325.8,194.8,-1664
56.142471,-118.438527,21225,324.8,194.8,-1664
56.124402,-118.447208,20875,324.3,195.2,-1728
56.107317,-118.455448,20525,325.0,195.0,-1728
56.089441,-118.464031,20175,323.1,195.1,-1664
56.072124,-118.472271,19825,323.8,194.9,-1728
56.054527,-118.480597,19475,322.9,194.9,-1664
56.036372,-118.48918,19125,322.9,194.9,-1664
56.019147,-118.497419,18775,321.9,194.9,-1664
56.001644,-118.505745,18450,320.7,194.8,-1664
55.98436,-118.513933,18100,319.7,194.9,-1728
55.967102,-118.522139,17750,320.0,195.0,-1728
55.948196,-118.531161,17425,317.8,194.9,-1216
55.929794,-118.539817,17100,316.3,194.6,-1664
55.912857,-118.547724,16750,316.5,194.8,-1728
55.895505,-118.556042,16425,315.8,195.1,-1664
55.878525,-118.56412,16075,313.9,195.1,-1536
55.861267,-118.572443,15750,311.7,195.1,-1600
55.844437,-118.580332,15400,311.2,194.7,-1664
55.826569,-118.588673,15050,309.0,194.6,-1600
55.809337,-118.596725,14700,308.3,194.9,-1600
55.79187,-118.604903,14375,307.3,194.9,-1600
55.775353,-118.612776,14025,305.4,195.0,-1600
55.758501,-118.620672,13700,303.9,194.7,-1600
55.741333,-118.628706,13375,302.9,194.7,-1536
55.724984,-118.636379,13050,301.7,194.6,-1600
55.707916,-118.644187,12700,299.8,194.7,-1536
55.69128,-118.652,12375,296.9,194.8,-1536
55.674428,-118.659897,12050,294.0,195.0,-1600
55.664513,-118.664532,11850,292.5,194.6,-1536
55.655156,-118.668909,11675,290.6,194.8,-1472
55.645432,-118.673401,11475,289.6,194.8,-1536
55.635635,-118.677979,11275,288.6,194.9,-1408
55.627736,-118.681183,11150,288.3,192.0,-1280
55.622589,-118.682473,11050,288.6,187.8,-1344
55.616331,-118.683414,10975,288.8,184.2,-1216
55.606384,-118.684387,10800,287.4,183.2,-1216
55.594803,-118.685552,10650,285.5,183.4,-1088
55.583651,-118.686676,10475,283.5,183.4,-1152
55.572052,-118.687966,10325,282.6,183.6,-1152
55.561818,-118.689079,10150,281.5,183.3,-1216
55.551041,-118.690047,10000,281.3,182.9,-1088
55.53952,-118.691053,9825,280.4,182.9,-1216
55.52829,-118.692211,9650,279.5,183.3,-1216
55.517594,-118.693285,9475,278.5,183.3,-1216
55.507233,-118.694208,9300,278.4,183.1,-1280
55.495972,-118.695374,9125,277.5,183.3,-1280
55.485612,-118.696289,8950,276.4,183.1,-1216
55.474274,-118.697371,8800,275.4,183.1,-1216
55.464245,-118.698349,8625,274.4,183.1,-1152
55.453398,-118.699379,8450,274.4,183.1,-1088
55.442784,-118.700367,8300,273.4,183.1,-1216
55.432068,-118.701378,8125,273.4,183.1,-1088
55.421494,-118.702428,7975,273.4,182.9,-1216
55.411501,-118.70328,7800,273.4,182.9,-1152
55.400934,-118.704196,7650,273.4,182.9,-1152
55.390228,-118.705256,7500,272.4,183.2,-1152
55.379101,-118.706277,7325,271.4,183.0,-1088
55.36821,-118.707275,7175,271.4,183.0,-1216
55.359316,-118.708024,7025,272.4,182.9,-1280
55.354431,-118.708406,6925,273.3,182.7,-1280
55.348343,-118.708972,6825,273.3,182.7,-1216
55.342529,-118.709456,6725,273.4,182.9,-1280
55.336212,-118.710022,6625,274.4,183.1,-1408
55.331012,-118.710521,6525,275.4,183.1,-1472
55.326096,-118.710991,6425,275.4,183.1,-1536
55.321243,-118.711476,6325,275.4,183.1,-1600
55.316391,-118.711961,6225,275.4,183.1,-1536
55.310806,-118.712445,6125,275.4,183.1,-1536
55.305874,-118.712935,6025,274.4,183.1,-1408
55.300461,-118.713496,5925,273.5,183.4,-1344
55.295307,-118.714017,5825,271.4,183.2,-1344
55.289749,-118.714546,5725,269.4,183.2,-1344
55.284926,-118.715016,5625,266.4,183.2,-1472
55.279678,-118.715515,5525,263.4,183.1,-1216
55.274139,-118.716,5425,260.3,182.9,-1280
55.268586,-118.716514,5325,256.3,182.9,-1216
55.262604,-118.71705,5225,254.4,183.1,-1280
55.257599,-118.717513,5125,251.3,183.0,-1344
55.252525,-118.718012,5025,249.3,183.0,-1280
55.247635,-118.718504,4925,246.4,183.3,-1408
55.241865,-118.719011,4825,243.4,183.3,-1088
55.236139,-118.719593,4725,239.4,183.1,-1216
55.231247,-118.720039,4625,235.3,182.9,-1216
55.227294,-118.720426,4550,231.3,183.0,-1216
55.22329,-118.720759,4475,226.3,183.0,-1216
55.220218,-118.721008,4425,223.3,182.8,-1088
55.216587,-118.721341,4350,219.3,182.9,-1088
55.21398,-118.721591,4300,216.3,182.9,-1024
55.210968,-118.721816,4250,212.2,182.7,-1024
55.207044,-118.722257,4175,207.4,183.6,-960
55.204251,-118.722839,4125,202.4,186.8,-1024
55.202545,-118.723432,4100,201.1,188.3,-1024
55.202109,-118.723672,4100,197.3,192.0,-1024
55.199549,-118.725003,4050,193.7,196.2,-1024
55.198334,-118.725936,4025,190.2,200.6,-960
55.196756,-118.727334,4000,186.1,204.8,-896
55.195033,-118.729082,3975,181.3,209.4,-640
55.194305,-118.729975,3975,176.1,213.4,-576
55.192795,-118.731995,3925,171.4,216.9,-832
55.191588,-118.733909,3900,167.4,220.6,-960
55.190285,-118.736406,3850,162.7,226.5,-1024
55.189087,-118.738942,3800,160.2,231.8,-1088
55.187805,-118.742335,3750,157.8,236.1,-1024
55.186844,-118.745647,3700,155.2,241.9,-1024
55.186111,-118.74912,3650,152.1,248.0,-960
55.185608,-118.752029,3600,147.1,253.4,-960
55.185379,-118.753887,3575,143.6,257.1,-832
55.185104,-118.757441,3525,139.2,262.6,-832
55.185013,-118.760672,3475,134.2,266.6,-896
55.184967,-118.763419,3450,131.0,268.7,-768
55.184885,-118.769698,3350,127.0,268.6,-768
55.184692,-118.779333,3300,122.1,267.6,-384
55.184601,-118.78313,3275,117.1,267.5,-192
55.184559,-118.787426,3250,113.0,269.0,-256
55.184509,-118.792177,3200,109.0,269.5,-640
55.184464,-118.79969,3100,105.0,268.9,-512
55.184418,-118.807445,3000,101.0,268.9,-512
55.184464,-118.814231,2925,100.0,271.1,-576
55.184512,-118.821383,2825,100.0,271.1,-576
55.184512,-118.835532,2675,97.0,269.4,-512
55.184509,-118.842262,2600,96.0,270.0,-640
55.184512,-118.849848,2525,96.0,270.0,-384
55.184512,-118.857255,2450,97.0,269.4,-640
55.184466,-118.863997,2375,99.0,269.4,-512
55.184466,-118.870988,2300,96.0,270.0,-384
55.184464,-118.872797,2275,91.0,269.4,-128
55.184466,-118.874484,2275,86.0,270.0,-64
55.184464,-118.875705,2275,82.0,269.3,0
55.184419,-118.877147,2300,78.0,269.3,0
55.184419,-118.877647,2300,74.0,270.0,-64
55.184452,-118.87819,2275,64.5,272.8,0
55.184454,-118.878583,2275,60.5,272.8,0
55.184466,-118.878958,2275,57.5,272.8,0
55.184464,-118.879421,2275,54.5,270.0,0
55.184466,-118.879873,2275,51.5,270.0,0
55.184466,-118.880248,2275,48.5,270.0,0
55.184464,-118.880633,2275,45.5,270.0,0
55.184464,-118.880956,2275,42.5,270.0,0
55.184464,-118.881138,2275,40.5,272.8,0
55.184466,-118.881475,2275,37.5,270.0,0
55.184466,-118.882016,2275,33.5,270.0,0
55.184464,-118.882229,2275,31.5,270.0,0
55.184466,-118.882495,2275,28.5,270.0,0
55.184454,-118.88289,2275,24.5,272.8,0
55.184475,-118.883218,2275,21.5,278.4,0
55.184512,-118.883535,2275,17.5,284.1,0
55.184544,-118.883743,2275,13.2,281.2,0
55.184544,-118.883885,2275,10.2,270.0,0
55.184524,-118.883951,2275,8.8,258.8,0
55.184512,-118.883993,2275,7.2,247.5,0
55.184486,-118.884046,2275,6.2,230.6,0
55.184464,-118.884046,2275,5.2,216.6,0
55.184443,-118.884055,2275,4.8,199.7,0
55.184431,-118.884055,2275,4.8,191.2,0
55.184408,-118.884055,2275,5.2,177.2,0
55.184395,-118.884026,2275,5.2,160.3,0
55.184372,-118.884006,2275,5.8,151.9,0
55.184361,-118.883993,2275,6.2,143.4,0
55.184349,-118.883931,2275,7.2,126.6,0
55.184338,-118.883868,2275,8.2,115.3,0
55.184338,-118.883785,2275,9.2,101.2,0
55.184418,-118.88443,2275,115.0,269.5,0
55.184419,-118.885886,2300,118.0,269.5,384
55.184418,-118.888792,2350,122.0,270.0,896
55.184419,-118.890714,2375,126.0,269.5,1088
55.184418,-118.89477,2475,130.0,270.0,1472
55.184419,-118.898787,2575,133.0,269.6,1984
55.184419,-118.901534,2675,134.0,270.4,2048
55.184418,-118.904706,2775,134.0,270.4,2112
55.184419,-118.907609,2875,134.0,270.0,2304
55.184418,-118.910522,2975,134.0,270.4,2432
55.184466,-118.913269,3075,133.0,270.9,2496
55.184512,-118.915599,3175,132.1,272.6,2624
55.184605,-118.918346,3275,131.5,274.8,2560
55.18483,-118.920782,3375,132.0,277.0,2496
55.185164,-118.923839,3475,131.8,281.8,2368
55.185608,-118.926113,3575,133.5,289.2,2112
55.186249,-118.928698,3650,135.1,295.4,1920
55.187026,-118.930664,3725,137.9,302.0,1728
55.187864,-118.932412,3775,140.7,309.2,1536
55.188516,-118.933577,3800,144.3,316.1,1408
55.190231,-118.935726,3875,148.4,322.7,1408
55.191169,-118.936657,3925,150.0,326.4,1536
55.192154,-118.937423,3950,153.8,332.9,1600
55.193573,-118.938231,4000,160.4,342.6,1600
55.195126,-118.938737,4075,163.2,348.7,1728
55.197128,-118.93907,4150,166.8,354.5,1792
55.198608,-118.938958,4200,170.0,0.3,1792
55.200759,-118.938488,4275,173.8,8.3,1856
55.202807,-118.937489,4350,177.1,13.7,1856
55.204788,-118.936292,4450,180.7,20.7,1920
55.206757,-118.934515,4525,183.8,27.5,2176
55.208633,-118.932414,4625,185.1,32.0,2240
55.210628,-118.929832,4725,186.8,37.6,2304
55.21225,-118.927244,4825,187.5,42.6,2432
55.213806,-118.924498,4925,187.4,45.2,2368
55.215134,-118.921993,5025,187.5,47.0,2432
55.216827,-118.918681,5125,186.4,48.7,2496
55.218063,-118.916177,5225,185.7,48.9,2496
55.21924,-118.913768,5325,185.0,49.2,2496
55.220683,-118.910939,5425,183.5,48.8,2624
55.222092,-118.90818,5525,182.0,48.3,2496
55.22329,-118.905862,5625,181.2,47.7,2432
55.224966,-118.902699,5725,180.5,47.5,2368
55.22612,-118.900425,5825,179.7,47.2,2432
55.227585,-118.897678,5925,178.3,47.3,2368
55.229016,-118.895042,6025,178.3,47.3,2304
55.230646,-118.891879,6125,177.7,47.5,2304
55.231996,-118.889299,6225,177.7,47.5,2240
55.233439,-118.886552,6325,177.7,47.5,2112
55.235046,-118.883461,6425,177.7,47.5,2176
55.236558,-118.880643,6525,177.7,47.5,2240
55.238251,-118.877402,6625,177.7,47.5,2112
55.23963,-118.874734,6725,177.6,47.0,2112
55.241409,-118.871505,6825,177.5,46.1,2048
55.243215,-118.868408,6925,177.5,44.3,1984
55.246753,-118.862832,7125,176.5,41.1,2048
55.249329,-118.859307,7250,176.0,37.8,1984
55.251827,-118.856423,7375,174.2,33.0,2048
55.254201,-118.854093,7500,173.1,27.2,2112
55.257065,-118.851875,7625,171.2,22.7,2112
55.260727,-118.849532,7800,170.5,19.2,2112
55.264938,-118.84727,8000,169.9,16.4,2048
55.269424,-118.845104,8200,170.1,15.3,2112
55.273727,-118.84315,8400,169.3,14.4,2112
55.277943,-118.841359,8600,170.0,13.9,2048
55.282425,-118.839354,8800,170.0,13.9,2048
55.287207,-118.83728,9000,170.0,13.9,2048
55.291489,-118.835532,9200,169.5,13.3,1984
55.296238,-118.833535,9400,170.3,12.9,1984
55.300919,-118.831679,9600,170.5,13.2,1856
55.305921,-118.829623,9800,172.7,13.4,1856
55.310989,-118.827398,10000,173.2,14.0,1856
55.315933,-118.825136,10200,173.9,15.0,1920
55.320786,-118.822955,10400,174.6,14.6,1984
55.32524,-118.820884,10600,174.6,14.6,1984
55.33017,-118.818593,10800,175.9,14.8,1920
55.335109,-118.816306,11000,175.6,14.5,1984
55.33992,-118.81415,11200,176.6,14.4,1984
55.34428,-118.812228,11400,176.6,14.4,1984
55.349307,-118.809981,11600,176.3,14.1,1920
55.354056,-118.8079,11800,176.1,13.8,1984
55.358944,-118.805819,12000,177.1,13.7,1920
55.368301,-118.801658,12375,177.3,14.0,1920
55.378402,-118.797164,12725,180.4,14.1,1408
55.389633,-118.792016,13025,190.2,14.6,1024
55.399796,-118.78733,13400,187.0,14.6,2112
55.408768,-118.78321,13800,185.1,14.7,2048
55.419296,-118.778525,14150,188.7,14.1,1536
55.430466,-118.773516,14475,195.0,14.2,1408
55.442412,-118.768033,14800,200.3,14.4,1408
55.454003,-118.762808,15125,203.2,14.2,1600
55.465083,-118.75783,15475,203.5,14.5,1728
55.47551,-118.753135,15825,202.3,14.3,1984
55.485123,-118.748724,16200,198.4,14.6,2112
55.495062,-118.744183,16550,197.4,14.7,1600
55.506468,-118.738861,16875,200.6,14.7,1536
55.517807,-118.733742,17225,203.5,14.5,1728
55.528627,-118.728733,17575,204.7,14.7,1664
55.539799,-118.723497,17925,205.2,15.3,1792
55.550629,-118.718345,18300,204.0,15.1,1984
55.560928,-118.713434,18675,201.8,14.9,1920
55.57132,-118.70869,19025,200.3,14.4,1792
55.581573,-118.703946,19400,197.7,14.9,1920
55.59217,-118.698864,19775,194.8,15.2,1856
55.602997,-118.693792,20125,195.2,14.5,1472
55.614981,-118.688307,20450,195.5,14.8,1408
55.626107,-118.682985,20775,194.8,15.2,1536
55.636814,-118.677921,21100,193.6,15.0,1792
55.64673,-118.673201,21450,191.9,15.4,1728
55.657059,-118.668241,21800,190.4,14.9,1472
55.668469,-118.663073,22100,192.1,14.5,1408
55.680267,-118.657587,22400,193.6,15.0,1472
55.691559,-118.652344,22725,193.1,14.4,1344
55.703477,-118.647022,23025,192.8,14.1,1472
55.713501,-118.642356,23400,185.1,14.7,2304
55.722284,-118.638353,23800,177.8,14.7,1984
