lat,lon,alt,gs,track,vs
37.521881,-122.48143,1825,129.0,123.9,256
37.52005,-122.478099,1850,134.0,124.1,320
37.517303,-122.472956,1950,137.0,123.7,704
37.514236,-122.467229,2025,140.6,123.7,576
37.511261,-122.461561,2125,142.8,123.6,704
37.509201,-122.457704,2225,141.5,123.5,1088
37.507233,-122.453905,2325,138.7,123.2,1088
37.50509,-122.449792,2425,135.9,123.0,1024
37.503553,-122.446807,2525,133.7,123.1,1216
37.501179,-122.442269,2625,133.1,122.7,768
37.498169,-122.436433,2725,134.2,123.4,704
37.496933,-122.43427,2750,133.7,128.9,704
37.495221,-122.431939,2800,133.0,133.8,704
37.493362,-122.429771,2850,132.4,137.8,704
37.489681,-122.425849,2950,132.8,140.2,704
37.486038,-122.422057,3050,131.9,139.3,832
37.48321,-122.418863,3150,129.6,137.8,960
37.48051,-122.415699,3250,128.0,135.9,896
37.477432,-122.411772,3325,130.1,134.4,448
37.47525,-122.408892,3300,134.4,133.8,0
37.474179,-122.407518,3300,139.4,133.0,-192
37.471526,-122.403817,3300,143.8,131.9,0
37.46846,-122.399383,3300,147.5,130.6,0
37.465334,-122.394741,3300,152.0,129.7,-64
37.459655,-122.386023,3300,156.3,129.3,0
37.450437,-122.371634,3300,160.9,128.4,0
37.441127,-122.357005,3300,162.3,128.5,0
37.434311,-122.34638,3300,157.9,128.8,0
37.425392,-122.332346,3300,153.7,128.7,0
37.416641,-122.31868,3300,151.5,128.8,64
37.413345,-122.313538,3325,147.3,128.7,256
37.41003,-122.308403,3350,143.7,128.8,128
37.407423,-122.304283,3375,139.5,128.6,192
37.401651,-122.295267,3375,135.1,129.0,-64
37.394073,-122.283501,3375,130.9,128.8,0
37.391968,-122.280111,3375,133.2,125.8,-128
37.391037,-122.278131,3375,135.2,119.2,-192
37.390366,-122.276371,3350,137.1,113.2,-256
37.389908,-122.274501,3350,138.3,105.9,-192
37.389633,-122.272631,3350,138.8,99.1,-128
37.389542,-122.270703,3350,140.0,90.8,-128
37.389679,-122.269066,3325,141.7,84.3,-256
37.389954,-122.267255,3300,143.2,77.9,-448
37.390732,-122.26369,3250,147.1,73.4,-768
37.391373,-122.261353,3200,151.5,70.7,-1216
37.392334,-122.258314,3125,156.4,67.0,-1280
37.393799,-122.254515,3025,160.1,63.3,-1024
37.395925,-122.24965,2950,162.6,60.1,-768
37.398625,-122.244037,2900,160.4,58.0,-320
37.402039,-122.237393,2825,159.2,56.0,-576
37.404877,-122.232367,2725,162.3,55.0,-832
37.408028,-122.226781,2625,160.4,54.1,-832
37.411743,-122.220388,2550,159.4,53.4,-512
37.415588,-122.213959,2475,155.8,53.3,-576
37.418596,-122.20875,2375,156.0,53.9,-768
37.421265,-122.204025,2275,159.2,56.0,-960
37.42392,-122.198882,2175,159.5,56.5,-896
37.42637,-122.19436,2075,160.6,55.9,-960
37.429535,-122.188747,1975,159.6,53.9,-768
37.43248,-122.183455,1875,160.3,55.4,-896
37.435308,-122.178298,1775,160.6,55.9,-832
37.43852,-122.172268,1675,160.3,56.7,-832
37.441313,-122.166775,1575,160.4,58.0,-832
37.442688,-122.164053,1575,158.5,58.4,-384
37.44392,-122.161461,1575,154.9,58.5,64
37.445037,-122.159192,1575,150.7,58.8,256
37.446806,-122.155549,1600,146.3,58.7,128
37.448593,-122.151898,1575,145.1,58.0,-320
37.451229,-122.146593,1550,141.3,58.9,128
