lat,lon,alt,gs,track,vs
-27.398366,153.120733,-75,85.0,26.6,64
-27.397807,153.121103,-75,89.4,26.6,64
-27.397339,153.121326,-75,97.5,26.8,64
-27.396411,153.121843,-75,105.5,27.0,64
-27.395387,153.122476,-75,110.0,27.0,64
-27.394921,153.122688,-75,116.7,27.0,64
-27.393897,153.123322,-75,124.8,27.2,64
-27.393385,153.123586,-75,127.9,27.0,64
-27.392826,153.123903,-75,131.5,27.1,64
-27.392221,153.124272,-75,134.6,27.0,64
-27.391251,153.12485,-75,138.2,27.1,64
-27.390701,153.125161,-75,144.9,27.1,64
-27.389149,153.126015,-50,148.0,26.9,64
-27.388458,153.126405,-75,154.7,26.9,128
-27.387473,153.126966,-100,158.3,27.0,128
-27.386775,153.127389,-100,160.6,27.0,128
-27.386076,153.127758,-100,163.7,26.9,192
-27.385285,153.128234,-100,166.8,26.7,448
-27.384494,153.128656,-75,171.3,26.7,1280
-27.383743,153.1291,-25,172.2,26.6,1792
-27.382965,153.129514,0,172.2,26.6,2304
-27.381561,153.130294,100,171.7,27.0,2688
-27.379715,153.13138,200,170.0,27.3,2880
-27.378296,153.132209,300,167.3,27.0,2816
-27.376812,153.13304,400,165.5,26.6,2624
-27.375046,153.134023,500,165.9,26.9,2496
-27.3736,153.134889,600,165.9,26.9,2496
-27.371933,153.135837,700,165.0,27.0,2496
-27.370514,153.136666,800,165.1,27.8,2496
-27.369507,153.137339,850,165.6,28.9,2176
-27.36834,153.138269,900,166.2,32.0,1728
-27.366292,153.140118,1000,169.6,37.8,1664
-27.364975,153.141744,1075,173.3,45.7,1792
-27.363592,153.143762,1175,177.3,51.6,1920
-27.361916,153.146456,1275,179.3,54.5,1792
-27.360397,153.149051,1375,182.2,57.1,1728
-27.358795,153.151953,1475,184.9,58.7,1792
-27.357447,153.154643,1575,186.4,59.7,1856
-27.356186,153.157136,1675,187.7,60.3,1984
-27.354996,153.159519,1775,188.9,60.9,2176
-27.353909,153.161721,1875,188.9,60.9,2240
-27.352745,153.164045,1975,189.8,61.0,2304
-27.351674,153.16621,2075,190.3,60.7,2112
-27.35083,153.167915,2125,190.3,60.7,1792
-27.349207,153.171123,2225,194.4,60.4,1344
-27.347168,153.175066,2325,197.1,60.2,1216
-27.345622,153.178148,2375,201.6,60.3,1088
-27.343918,153.18144,2450,205.7,59.9,1024
-27.342133,153.184809,2500,210.6,59.8,1024
-27.340036,153.18887,2575,215.1,59.9,704
-27.338562,153.191701,2600,220.0,59.7,512
-27.337476,153.193782,2625,223.6,59.7,576
-27.336685,153.19538,2650,226.7,59.8,832
-27.334717,153.199112,2700,231.2,59.9,1280
-27.333069,153.202325,2775,235.7,60.0,1536
-27.331512,153.20533,2875,238.8,60.1,1920
-27.329841,153.208677,2975,241.0,60.1,2112
-27.328171,153.211912,3075,243.2,60.2,2176
-27.326722,153.214698,3175,244.6,60.1,2432
-27.325241,153.217664,3275,245.5,60.2,2624
-27.323883,153.220244,3375,246.3,60.3,2752
-27.322858,153.22241,3475,247.1,61.0,2752
-27.321716,153.224867,3575,247.8,62.6,2688
-27.320577,153.227797,3675,250.7,66.0,2816
-27.319794,153.230153,3775,251.5,67.3,2816
-27.318832,153.233314,3875,253.6,71.1,2688
-27.318054,153.236631,3975,255.4,75.3,2496
-27.317551,153.23947,4075,257.5,78.1,2432
-27.317093,153.242901,4175,260.1,81.2,2112
