lat,lon,alt,gs,track,vs
49.795074,-112.252591,4050,124.2,229.9,576
49.792879,-112.255332,4150,124.6,218.2,1216
49.792648,-112.255626,4150,124.6,218.2,1088
49.782544,-112.265204,4200,124.6,218.2,1088
49.781662,-112.26589,4200,140.0,205.8,-128
49.77832,-112.268131,4200,141.2,202.9,128
49.774723,-112.270252,4250,141.3,202.0,192
49.773514,-112.270877,4275,140.1,198.3,640
49.771418,-112.271885,4325,137.6,196.5,960
49.768661,-112.272973,4375,137.0,193.9,576
49.767426,-112.273407,4400,137.3,192.6,128
49.764482,-112.274261,4375,138.6,188.7,-64
49.756708,-112.276042,4400,136.1,190.1,64
49.755432,-112.276587,4400,133.2,197.5,256
49.753784,-112.277527,4425,130.7,201.1,448
49.752099,-112.278789,4450,128.4,206.4,704
49.750305,-112.280346,4500,125.7,211.7,704
49.748933,-112.281832,4525,124.2,217.1,704
49.746552,-112.285188,4575,123.6,219.8,704
49.745954,-112.286138,4600,124.5,226.9,448
49.74493,-112.287919,4600,126.9,229.1,64
49.742752,-112.292055,4575,131.7,231.5,-256
49.738541,-112.302246,4625,132.6,232.4,0
49.738266,-112.303113,4625,133.3,242.3,64
49.736801,-112.307667,4625,135.7,246.1,0
49.735336,-112.313305,4600,138.9,249.4,-320
49.73497,-112.314823,4600,138.9,249.4,-320
49.73053,-112.339903,4550,145.0,256.4,0
49.728333,-112.360069,4400,145.0,256.4,0
49.728333,-112.360575,4400,150.0,270.0,-128
49.728424,-112.363683,4400,149.5,274.6,-128
49.728745,-112.366863,4400,149.3,280.0,-128
49.73008,-112.373657,4375,150.1,291.1,-64
49.731125,-112.377054,4375,151.2,295.9,-64
49.732454,-112.380783,4375,152.8,300.3,-448
49.734176,-112.384569,4325,152.8,300.3,-448
49.734879,-112.385872,4300,156.7,310.6,-576
49.736343,-112.388185,4275,157.8,316.8,-448
49.738366,-112.390805,4250,159.5,321.6,-512
49.740509,-112.393172,4250,160.9,326.4,-384
49.743073,-112.395413,4250,160.7,331.4,64
49.745728,-112.397437,4250,159.8,336.0,64
49.748142,-112.398822,4225,160.3,341.5,-256
49.750609,-112.399787,4225,161.3,346.7,-128
49.753464,-112.400617,4225,162.9,351.2,-128
49.756943,-112.401195,4225,164.7,354.8,128
49.760013,-112.40142,4225,162.0,359.3,64
49.763458,-112.401272,4225,161.3,3.5,64
49.76619,-112.400762,4250,160.7,8.2,128
49.768718,-112.399935,4225,161.5,13.6,-320
49.770627,-112.399045,4200,162.6,17.5,-512
49.772815,-112.397634,4175,165.8,22.7,-576
49.775253,-112.395702,4150,167.3,27.0,-576
49.776352,-112.39469,4150,168.2,31.1,-128
49.778595,-112.392305,4150,168.0,36.5,256
49.780655,-112.389631,4175,167.2,41.6,384
49.782544,-112.386722,4225,164.8,46.2,512
49.784363,-112.383415,4250,163.2,50.0,576
49.785233,-112.381536,4250,162.9,54.8,192
49.786057,-112.379584,4250,163.7,57.5,-256
49.787665,-112.375142,4200,166.9,61.8,-576
49.789169,-112.37026,4175,168.3,65.4,-192
49.790314,-112.365779,4175,168.0,70.2,-128
49.791412,-112.360358,4175,166.2,74.3,128
49.791687,-112.35884,4175,166.1,75.7,64
49.79393,-112.306872,4250,166.4,94.1,128
49.793437,-112.298906,4225,169.2,96.8,-64
49.792328,-112.286851,4225,172.0,98.7,128
49.791017,-112.275374,4200,171.0,100.8,-320
49.789124,-112.260614,4150,167.7,102.1,-64
49.786972,-112.245941,4100,165.4,103.3,-256
49.783676,-112.223824,4125,163.2,103.1,0
49.780496,-112.201291,4150,160.3,103.3,-128
49.778634,-112.189785,4125,163.0,104.2,64
49.776772,-112.178873,4150,159.4,104.9,64
49.773606,-112.160463,4150,156.2,104.8,-256
49.77095,-112.145691,4100,159.6,105.3,-64
49.770538,-112.143378,4100,159.4,104.9,64
49.838608,-112.202357,4075,147.7,174.6,0
49.836265,-112.20181,4100,148.8,171.1,256
49.808939,-112.187335,3900,146.2,187.5,1088
49.799881,-112.196358,3950,146.2,187.5,1088
49.801758,-112.226281,3975,142.3,317.6,-320
49.804982,-112.230241,3900,147.9,321.0,-832
49.807077,-112.232691,3850,151.0,323.9,-896
49.826981,-112.245797,3800,137.3,325.4,64
49.816864,-112.272395,3825,141.7,141.6,-832
