lat,lon,alt,gs,track
33.883163,-84.301235,775,36.1,356.8
33.884117,-84.3013,825,38.1,355.5
33.884445,-84.301403,850,39.8,348.4
33.884815,-84.301529,875,42.1,342.0
33.885178,-84.301739,900,44.3,334.6
33.885607,-84.302044,925,47.7,327.0
33.885979,-84.302387,925,51.7,318.9
33.886445,-84.302959,950,54.5,314.3
33.886826,-84.303477,975,57.3,312.9
33.887283,-84.304047,975,62.3,312.4
33.88765,-84.304542,1000,65.2,311.3
33.888199,-84.305327,1000,70.2,311.0
33.889191,-84.306736,1025,74.5,310.1
33.891174,-84.309699,1075,77.6,308.2
33.892264,-84.311428,1100,82.0,307.6
33.893692,-84.313734,1125,86.0,305.5
33.894824,-84.315662,1150,90.4,305.1
33.896759,-84.319059,1175,94.9,304.7
33.898773,-84.322423,1150,99.4,306.4
33.901703,-84.326907,1175,96.2,307.8
33.905548,-84.332624,1150,96.7,309.1
33.911071,-84.340668,1175,94.5,309.4
33.912421,-84.342499,1175,94.8,312.4
33.913834,-84.344171,1175,96.2,316.7
33.917635,-84.348564,1175,93.4,315.9
33.919031,-84.350338,1200,92.0,312.4
33.919739,-84.351402,1200,91.4,307.0
33.920288,-84.352455,1200,88.8,301.2
33.920563,-84.353308,1225,86.9,293.0
33.9207,-84.354036,1225,84.2,285.9
33.920792,-84.355045,1250,81.7,277.7
33.920754,-84.355659,1250,76.5,263.2
33.920474,-84.356689,1275,75.3,259.3
33.920334,-84.357007,1275,70.8,239.4
33.920009,-84.357433,1275,68.0,228.6
33.919729,-84.357719,1300,67.9,223.8
33.919373,-84.358072,1275,67.7,214.2
33.918798,-84.358349,1275,68.0,208.1
33.91832,-84.358521,1275,70.9,196.4
33.917681,-84.358692,1275,74.7,192.4
33.916936,-84.358921,1250,77.7,191.9
33.914383,-84.359642,1250,82.5,194.0
33.910512,-84.360752,1225,85.9,192.1
33.903157,-84.362526,1225,84.7,191.6
33.89978,-84.363285,1200,86.1,189.4
33.895157,-84.364126,1175,89.8,187.7
33.892636,-84.364471,1200,89.4,185.1
33.889564,-84.364643,1175,89.1,182.6
33.886491,-84.3647,1175,91.0,180.0
33.880325,-84.36463,1150,91.0,178.7
33.874993,-84.364586,1150,89.0,180.0
33.87291,-84.364518,1175,87.1,177.4
33.87204,-84.364406,1175,85.8,172.0
33.870663,-84.364071,1175,87.1,167.4
33.869293,-84.363621,1200,87.3,162.0
33.867142,-84.362612,1200,90.3,158.6
33.864212,-84.361155,1225,93.1,155.9
33.861191,-84.359417,1225,93.9,153.4
33.857117,-84.356951,1225,94.4,154.2
33.854277,-84.355488,1225,93.6,156.7
33.850983,-84.353868,1225,92.1,159.0
33.849838,-84.353476,1250,92.7,159.8
33.849203,-84.353313,1250,91.4,169.9
33.848365,-84.353256,1250,92.1,177.5
33.847434,-84.353371,1250,92.5,186.2
33.846542,-84.353588,1250,94.1,194.8
33.845851,-84.353943,1225,95.5,202.8
33.844849,-84.354597,1225,96.0,211.4
33.843803,-84.355488,1250,95.6,217.4
33.842779,-84.356518,1250,95.5,222.9
33.841801,-84.357777,1250,97.1,228.8
33.841187,-84.358745,1275,98.0,233.7
33.840546,-84.359978,1275,99.9,240.6
33.840032,-84.361382,1275,102.7,247.7
33.839194,-84.364185,1250,104.7,251.1
33.838542,-84.366646,1250,104.8,254.5
33.838403,-84.36779,1250,104.9,262.3
33.838356,-84.369049,1250,104.1,267.8
33.838449,-84.36985,1250,103.2,273.3
33.838531,-84.37046,1250,102.8,280.6
33.83876,-84.371301,1275,100.6,289.2
33.839101,-84.372025,1300,98.9,298.4
33.839613,-84.37294,1300,98.4,307.6
33.840225,-84.373711,1325,98.3,316.2
33.841095,-84.374496,1325,98.8,324.1
33.842056,-84.375168,1325,99.4,331.1
33.843384,-84.375897,1325,99.0,336.8
33.844548,-84.376602,1350,94.9,331.0
33.845106,-84.37706,1375,92.8,322.9
33.845581,-84.377578,1400,91.2,314.6
33.846084,-84.378319,1425,89.9,304.6
33.846456,-84.379177,1450,89.4,296.6
33.846829,-84.380322,1475,89.2,289.6
33.847294,-84.382324,1475,92.2,285.1
33.847946,-84.385529,1500,97.1,281.9
33.848272,-84.387932,1500,100.0,278.0
33.848691,-84.392223,1475,104.5,275.5
33.848969,-84.3963,1475,107.3,274.3
33.84897,-84.39743,1475,104.1,267.8
33.848831,-84.398262,1500,101.6,259.8
33.848557,-84.399271,1525,97.7,250.3
33.848318,-84.399776,1525,94.5,240.2
33.847946,-84.400349,1550,92.1,228.5
33.847595,-84.400728,1575,90.5,224.1
