lat,lon,alt,gs,track
43.247913,52.060416,38000,426.9,235.8
43.228958,52.022244,37975,427.4,235.7
43.214035,51.992287,37975,428.2,235.8
43.192702,51.949441,37975,429.6,235.7
43.18707,51.938193,38000,430.5,235.8
43.154892,51.873673,37975,430.2,235.6
43.147018,51.85796,38000,431.0,235.7
43.084579,51.733278,37975,431.0,235.7
43.062973,51.690227,38000,430.8,235.5
43.040709,51.64614,37975,430.2,235.6
43.018876,51.602783,38000,430.2,235.6
42.996299,51.558119,38000,431.3,235.4
42.994125,51.553856,38000,432.2,235.5
42.972198,51.510358,38000,431.9,235.3
42.952353,51.471209,38000,431.6,235.6
42.944778,51.456192,38000,430.8,235.5
42.923863,51.414969,38000,430.5,235.3
42.920465,51.408234,37975,430.5,235.3
42.898632,51.365531,38000,431.1,235.2
42.878174,51.325251,38000,429.9,235.4
42.87382,51.31655,37975,429.4,235.5
42.872656,51.314327,37975,429.4,235.5
42.851521,51.272605,37975,429.1,235.4
42.829967,51.230491,37975,429.7,235.2
42.819672,51.210277,38000,430.3,235.1
42.818527,51.208106,38000,429.7,235.2
42.817957,51.207014,37975,429.7,235.2
42.816925,51.204976,38000,430.3,235.1
42.815094,51.201399,38000,430.3,235.1
42.813995,51.199227,38000,431.1,235.2
42.810104,51.19169,37975,431.1,235.2
42.809418,51.190349,38000,431.1,235.2
42.796692,51.165452,38000,431.1,235.2
42.79496,51.162116,38025,431.1,235.2
42.79216,51.156588,38000,431.1,235.2
42.791562,51.155474,37975,431.1,235.2
42.790329,51.15303,37975,431.1,235.2
42.787354,51.147288,37975,431.1,235.2
42.786896,51.146351,37975,431.1,235.2
42.786209,51.14504,38000,431.1,235.2
42.784951,51.142571,37975,431.1,235.2
42.779505,51.131968,37975,430.3,235.1
42.778388,51.129732,37975,431.1,235.2
42.777328,51.127749,37975,431.1,235.2
42.764934,51.103544,37975,431.1,235.2
42.763817,51.101308,37975,431.1,235.2
42.757782,51.089547,38000,431.1,235.2
42.753342,51.080933,38000,430.3,235.1
42.752225,51.078697,38000,430.3,235.1
42.751061,51.076461,37975,430.3,235.1
42.741623,51.058086,38000,430.3,235.1
42.663803,50.906963,38000,420.0,235.0
42.639057,50.858971,37975,420.0,235.0
42.613267,50.809276,37975,425.6,234.9
42.600605,50.784878,38000,425.6,234.9
42.573232,50.731989,37975,422.2,235.0
42.568763,50.723366,37975,421.4,234.9
42.547535,50.682487,37975,420.6,234.9
42.526028,50.641288,38000,421.2,234.8
42.504474,50.600025,38000,420.6,234.9
42.482502,50.557805,37975,421.4,234.9
42.462251,50.519033,38000,422.0,234.8
42.450753,50.49706,38000,422.6,234.7
42.439255,50.475086,38000,422.6,235.0
42.410614,50.420504,38000,423.1,234.6
42.396973,50.394786,37975,422.9,234.4
42.396515,50.393913,37975,422.9,234.4
42.393585,50.388295,38000,422.3,234.5
42.39233,50.385983,37975,422.3,234.5
42.388466,50.378702,38000,422.3,234.5
42.388,50.377808,37975,422.3,234.5
42.386307,50.374624,38000,422.3,234.5
42.385766,50.373528,38000,422.3,234.5
42.384521,50.371191,37975,422.3,234.5
42.384064,50.370317,37975,421.5,234.5
42.381088,50.364761,37975,421.5,234.5
42.380676,50.363887,37975,421.5,234.5
42.376688,50.35641,37975,421.5,234.5
42.36398,50.332457,38000,422.1,234.4
42.363373,50.331365,37975,422.1,234.4
42.362732,50.330117,37975,422.1,234.4
42.362164,50.329008,38000,422.1,234.4
42.361466,50.32773,38000,422.1,234.4
42.352936,50.311702,38000,422.1,234.4
42.352388,50.310612,37975,422.1,234.4
42.350235,50.306584,38000,422.1,234.4
42.349641,50.305502,38000,422.1,234.4
42.327942,50.264698,37975,422.1,234.4
42.306564,50.224561,37975,421.5,234.5
42.298874,50.210016,38000,421.5,234.5
42.297829,50.208094,38000,421.5,234.5
42.29443,50.201707,38000,420.7,234.4
42.293313,50.199599,37975,420.7,234.4
42.292282,50.197657,37975,420.7,234.4
42.291265,50.195767,38000,420.7,234.4
42.288798,50.19104,38000,420.7,234.4
42.28775,50.189167,37975,420.7,234.4
42.269669,50.155085,37975,420.1,234.5
42.269028,50.153774,37975,420.1,234.5
42.26857,50.152962,37975,420.1,234.5
42.265182,50.146533,38000,420.1,234.5
42.264172,50.144604,37975,420.1,234.5
42.263008,50.142496,37975,420.1,234.5
42.261192,50.13911,37975,420.1,234.5
42.260651,50.138043,37975,420.1,234.5
42.254396,50.126336,38000,420.7,234.4
42.246826,50.112076,38000,421.3,234.3
42.24408,50.106957,38000,420.7,234.4
42.243393,50.105646,38000,420.7,234.4
42.24057,50.100339,38000,421.3,234.3
42.23204,50.08436,38000,422.1,234.4
42.22728,50.075371,37975,422.1,234.4
42.221716,50.064953,37975,422.1,234.4
42.21817,50.05833,37975,422.1,234.4
42.201736,50.027618,37975,422.7,234.2
42.200821,50.025933,38000,422.7,234.2
42.177704,49.982799,38000,423.5,234.3
42.155457,49.941288,38000,424.7,234.1
42.138574,49.909803,37975,425.5,234.2
42.138016,49.908766,38000,425.5,234.2
42.134663,49.902521,38000,425.5,234.2
42.125679,49.885786,38000,425.5,234.2
42.103455,49.844471,37975,425.7,234.4
42.09613,49.830738,38000,426.3,234.3
42.079825,49.800451,37975,426.9,234.1
42.079239,49.799402,37975,426.9,234.1
42.0734,49.788442,38025,427.3,234.5
42.072237,49.78627,38025,426.5,234.4
42.061203,49.765882,38000,427.5,234.0
42.059601,49.762885,37975,428.0,233.9
42.059016,49.761807,37975,428.0,233.9
42.056122,49.756456,37975,428.0,233.9
42.046028,49.737726,38025,427.5,234.0
42.045329,49.736449,38000,427.5,234.0
42.044724,49.735357,37975,427.5,234.0
42.043121,49.732361,37975,427.5,234.0
42.041838,49.729998,37975,428.0,233.9
42.040329,49.727242,37975,428.0,233.9
42.039743,49.726165,37975,428.0,233.9
42.038114,49.723163,37975,428.0,233.9
42.037537,49.722061,37975,428.0,233.9
42.036346,49.719939,37975,428.0,233.9
42.028885,49.706206,38000,427.2,233.9
42.006546,49.665007,38000,428.3,234.1
42.003113,49.658578,38000,427.7,234.2
41.994965,49.643471,37975,429.1,234.2
41.994278,49.642161,38000,429.7,234.1
41.991943,49.637853,38000,428.9,234.0
41.99091,49.635911,38000,428.9,234.0
41.988922,49.632298,38000,429.4,233.9
