lat,lon,alt,gs,track
33.127167,-117.278462,-50.0,0.0,270.0
33.127144,-117.278558,-50.0,0.1,270.0
33.127132,-117.278572,-50.0,0.0,0.0
33.127132,-117.278545,-50.0,0.0,0.0
33.126984,-117.278709,-50.0,0.0,270.0
33.12719,-117.278723,-50.0,0.1,270.0
33.127154,-117.27852,-50.0,0.1,0.0
33.127131,-117.278548,-50.0,0.0,0.0
33.127132,-117.278558,-50.0,0.0,0.0
33.127131,-117.278688,-50.0,2.2,0.0
33.127422,-117.278843,-50.0,4.8,0.0
33.127597,-117.278716,-50.0,5.2,0.0
33.127693,-117.278476,-50.0,4.2,0.0
33.127728,-117.27827,-50.0,6.2,0.0
33.127796,-117.277913,-50.0,8.8,0.0
33.127853,-117.277497,-50.0,8.8,0.0
33.127922,-117.277063,-50.0,8.8,0.0
33.128002,-117.276581,-50.0,8.8,0.0
33.128094,-117.2761,-50.0,10.8,0.0
33.128155,-117.275577,-50.0,11.8,0.0
33.128237,-117.275073,-50.0,9.8,0.0
33.128307,-117.274681,-50.0,7.8,0.0
33.128368,-117.27426,-50.0,8.2,0.0
33.128448,-117.273807,-50.0,8.8,0.0
33.128504,-117.273363,-50.0,7.8,0.0
33.128574,-117.273093,-50.0,5.8,0.0
33.128689,-117.272859,-50.0,5.8,0.0
33.128912,-117.272677,-50.0,5.8,0.0
33.129192,-117.272832,-50.0,9.2,0.0
33.129307,-117.273175,-50.0,13.8,0.0
33.129318,-117.273587,-50.0,18.5,0.0
33.129192,-117.274397,-50.0,34.5,0.0
33.129021,-117.275372,-50.0,56.5,0.0
33.128935,-117.275886,-50.0,65.5,0.0
33.128872,-117.276306,-50.0,71.0,0.0
33.128803,-117.276732,-50.0,77.0,0.0
33.128388,-117.279221,300,102.8,259.4
33.127991,-117.281854,300,121.0,259.5
33.127853,-117.282623,300,125.1,259.4
33.127716,-117.283557,325,127.3,259.1
33.127625,-117.283997,350,129.4,258.9
33.127364,-117.285667,400,132.8,258.3
33.126984,-117.287677,500,135.9,258.1
33.126805,-117.288918,550,139.1,258.0
33.126479,-117.290431,625,142.4,257.4
33.12634,-117.29116,650,146.8,257.0
33.126114,-117.292291,700,150.1,256.5
33.125967,-117.293178,725,154.3,256.5
33.125748,-117.294104,750,156.4,256.3
33.125688,-117.294523,775,159.6,256.2
33.125473,-117.295532,800,161.5,256.4
33.125244,-117.296466,800,164.7,256.3
33.125107,-117.29729,825,169.0,256.0
33.124695,-117.299268,875,173.2,256.0
33.124283,-117.301135,950,174.1,256.0
33.1241,-117.302069,975,175.1,256.1
33.123779,-117.303827,1075,174.4,257.1
33.123453,-117.305454,1175,174.7,258.1
33.123138,-117.307397,1275,173.2,259.0
33.122955,-117.308716,1375,173.0,259.3
33.122709,-117.310106,1475,172.0,259.3
33.122498,-117.311682,1575,169.7,259.8
33.12229,-117.313133,1675,169.7,259.8
33.122057,-117.314534,1775,168.5,260.1
33.121871,-117.315823,1875,168.5,260.1
33.121628,-117.31756,1975,167.7,259.7
33.121405,-117.318906,2075,167.1,259.0
33.121172,-117.320251,2150,167.5,258.3
33.120941,-117.321515,2250,166.7,257.9
33.120621,-117.323108,2350,168.3,257.0
33.120255,-117.324866,2450,169.5,256.7
33.119869,-117.326754,2550,170.8,256.5
33.119476,-117.328711,2625,173.9,256.4
33.118984,-117.331126,2700,178.0,256.4
33.118378,-117.334149,2800,182.9,256.7
33.118011,-117.336237,2850,187.5,257.4
33.117728,-117.337796,2875,192.2,258.0
33.117416,-117.339478,2900,194.0,258.4
33.117233,-117.340686,2900,197.9,258.6
33.116867,-117.342773,2925,201.8,258.9
33.11661,-117.344298,2925,205.9,258.8
33.116284,-117.346372,2950,210.0,258.7
33.115997,-117.348212,2950,214.2,258.7
33.115493,-117.351024,2975,217.5,258.3
33.115167,-117.35293,3000,221.6,258.3
33.114702,-117.355509,3025,224.8,258.2
33.114166,-117.358594,3050,229.1,257.9
33.113525,-117.362054,3100,233.4,257.6
33.1127,-117.366383,3150,237.8,257.4
33.11174,-117.371448,3250,240.9,257.3
33.110652,-117.377089,3350,245.2,257.0
33.109772,-117.38172,3450,247.4,256.9
33.108743,-117.386786,3550,249.6,256.8
33.107765,-117.391775,3650,251.5,256.9
33.10675,-117.396936,3750,252.7,256.7
33.10581,-117.401528,3850,253.9,256.6
33.104879,-117.40618,3950,254.2,256.4
33.104187,-117.40957,4050,253.5,256.1
33.103483,-117.412907,4150,251.8,255.7
33.102738,-117.416438,4250,250.8,255.7
33.102179,-117.419072,4350,249.1,256.3
33.101715,-117.421655,4450,248.9,257.5
33.101295,-117.424453,4550,248.1,261.0
33.101108,-117.4272,4650,247.0,264.9
33.101074,-117.430005,4750,247.0,269.8
33.101166,-117.432312,4825,247.2,272.1
33.101388,-117.434767,4925,245.7,276.8
33.101669,-117.437036,5025,245.8,278.7
33.101944,-117.438904,5100,245.4,279.6
33.102264,-117.441046,5200,245.8,280.1
33.102645,-117.443567,5300,245.0,280.4
33.103064,-117.446202,5400,245.0,280.4
33.103409,-117.448462,5500,244.8,280.1
33.103729,-117.450879,5575,244.6,279.9
33.104004,-117.452692,5650,243.6,279.9
33.104274,-117.454722,5750,244.5,279.6
33.104646,-117.457356,5850,244.3,279.4
33.105057,-117.460162,5950,244.1,279.2
33.105469,-117.463348,6050,245.0,278.9
33.105835,-117.465985,6150,245.0,278.9
33.106201,-117.468951,6250,245.0,278.9
33.106567,-117.471588,6350,246.0,278.9
33.106974,-117.474677,6450,246.0,278.9
33.107439,-117.478208,6550,247.1,279.1
33.107905,-117.481683,6650,248.2,279.3
33.108371,-117.484934,6750,248.2,279.3
33.108765,-117.487793,6850,249.4,279.5
33.109255,-117.491156,6950,249.6,279.7
33.110275,-117.49812,7150,250.7,279.9
33.111164,-117.504272,7350,252.7,279.8
33.112015,-117.511029,7550,254.0,277.2
33.1127,-117.518005,7750,255.1,277.4
33.113617,-117.524872,7950,257.0,280.1
33.114748,-117.531066,8150,257.4,282.8
33.116089,-117.537561,8350,258.3,284.6
33.117508,-117.543604,8550,258.7,285.7
33.118891,-117.549227,8750,257.6,286.5
33.120071,-117.554095,8925,256.3,286.3
33.121216,-117.55882,9125,254.8,286.0
33.122269,-117.563159,9300,253.6,285.8
33.123221,-117.567332,9500,252.1,285.4
33.124291,-117.571816,9675,251.1,285.5
33.125222,-117.575796,9875,249.9,285.3
33.126293,-117.58056,10075,247.9,285.4
33.127396,-117.585187,10275,246.0,285.6
33.128435,-117.589697,10475,244.1,285.7
33.129456,-117.593921,10675,240.9,285.6
