lat,lon,alt,gs,track
54.540622,9.137864,1400,0.0,0.0
54.546435,9.124952,1500,0.0,0.0
54.546419,9.121141,1700,0.0,0.0
54.546803,9.114684,1700,0.0,0.0
54.545394,9.115425,1800,0.0,0.0
54.54658,9.107815,1800,0.0,0.0
54.536607,9.089654,2100,152.0,0.0
54.534852,9.088417,2100,155.0,0.0
54.524627,9.080481,2400,185.0,0.0
54.519614,9.07838,2500,126.0,0.0
54.516396,9.078556,2600,111.0,0.0
54.512693,9.078129,2600,121.0,0.0
54.509665,9.078468,2700,129.0,0.0
54.50701,9.079292,2800,134.0,0.0
54.502945,9.080184,2800,130.0,0.0
54.501843,9.081051,2900,116.0,0.0
54.496893,9.08376,3000,115.0,0.0
54.494307,9.08718,3100,119.0,0.0
54.489672,9.091111,3100,119.0,0.0
54.488273,9.092735,3200,113.0,0.0
54.485615,9.095188,3200,113.0,0.0
54.483548,9.097288,3300,100.0,0.0
54.479758,9.100128,3300,100.0,0.0
54.477508,9.100906,3400,101.0,0.0
54.47467,9.102736,3400,120.0,0.0
54.472896,9.104968,3500,124.0,0.0
54.469073,9.108087,3500,123.0,0.0
54.464316,9.11274,3500,123.0,0.0
54.463135,9.1124,3600,125.0,0.0
54.458026,9.115835,3600,131.0,0.0
54.452966,9.118433,3600,135.0,0.0
54.447324,9.121691,3600,138.0,0.0
54.442213,9.124245,3600,145.0,0.0
54.440359,9.1255,3700,147.0,0.0
54.434388,9.128867,3800,143.0,0.0
54.42834,9.130767,3800,143.0,0.0
54.42369,9.13408,3800,127.0,0.0
54.419422,9.135649,3800,125.0,0.0
54.413921,9.138011,3900,129.0,0.0
54.408393,9.139513,3900,129.0,0.0
54.404303,9.142205,3900,130.0,0.0
54.398302,9.144885,3900,139.0,0.0
54.393123,9.147285,3900,139.0,0.0
54.388394,9.149385,3900,132.0,0.0
54.383432,9.152354,3900,130.0,0.0
54.377963,9.15453,3900,134.0,0.0
54.371979,9.157698,3900,139.0,0.0
54.366061,9.160579,3900,138.0,0.0
54.361113,9.162757,3900,136.0,0.0
54.357496,9.164982,4000,145.0,0.0
54.353413,9.166794,3900,138.0,0.0
54.348032,9.169767,3900,129.0,0.0
54.345834,9.171311,4000,138.0,0.0
54.340711,9.173991,4000,139.0,0.0
54.335323,9.17644,4100,137.0,0.0
54.330133,9.179849,4100,139.0,0.0
54.32436,9.183221,4100,133.0,0.0
54.319736,9.18552,4100,135.0,0.0
54.313891,9.189522,4100,138.0,0.0
54.307898,9.192825,4100,143.0,0.0
54.302998,9.195404,4100,145.0,0.0
54.29863,9.198249,4100,142.0,0.0
54.294083,9.201233,4100,145.0,0.0
54.29006,9.204041,4100,145.0,0.0
54.286208,9.206595,4000,144.0,0.0
54.281853,9.208311,4000,143.0,0.0
54.276428,9.211683,4100,144.0,0.0
54.271031,9.215063,4100,139.0,0.0
54.264878,9.218582,4100,139.0,0.0
54.259581,9.221704,4100,138.0,0.0
54.25535,9.224324,4100,141.0,0.0
54.250185,9.227721,4100,142.0,0.0
54.245324,9.230614,4100,143.0,0.0
54.240429,9.233263,4100,141.0,0.0
54.235365,9.236693,4100,140.0,0.0
54.231642,9.238923,4100,140.0,0.0
54.226991,9.2421,4100,144.0,0.0
54.223082,9.244219,4100,145.0,0.0
54.217823,9.247587,4100,141.0,0.0
54.211738,9.250703,4100,141.0,0.0
54.208093,9.253103,4100,142.0,0.0
54.203284,9.256895,4100,140.0,0.0
54.198236,9.259766,4100,143.0,0.0
54.194609,9.262629,4100,145.0,0.0
54.188214,9.265826,4100,145.0,0.0
54.1835,9.268932,4100,140.0,0.0
54.177222,9.272787,4100,143.0,0.0
54.171033,9.277092,4100,143.0,0.0
54.16735,9.279573,4100,140.0,0.0
54.163093,9.282703,4100,138.0,0.0
54.157273,9.286859,4100,144.0,0.0
54.153328,9.290403,4100,139.0,0.0
54.148634,9.294167,4100,135.0,0.0
54.143125,9.29838,4100,138.0,0.0
54.138168,9.302036,4100,144.0,0.0
54.132307,9.306956,4100,143.0,0.0
54.126621,9.311062,4100,142.0,0.0
54.122495,9.3146,4100,144.0,0.0
54.11747,9.318126,4100,145.0,0.0
54.111861,9.322644,4100,142.0,0.0
54.108077,9.325486,4000,143.0,0.0
54.102484,9.33027,4000,145.0,0.0
54.096812,9.334778,4000,144.0,0.0
54.095384,9.335854,4100,143.0,0.0
54.090005,9.33989,4100,135.0,0.0
54.087869,9.340901,4000,132.0,0.0
54.083696,9.344682,4000,137.0,0.0
54.081311,9.346566,3900,144.0,0.0
54.076079,9.350787,3900,149.0,0.0
54.07117,9.354471,4000,144.0,0.0
54.065892,9.358783,3900,145.0,0.0
54.060852,9.363458,3900,140.0,0.0
54.0553,9.36804,3900,146.0,0.0
54.049464,9.372919,3900,143.0,0.0
54.04576,9.37529,3900,133.0,0.0
54.038655,9.379015,3900,146.0,0.0
54.033718,9.382281,3900,143.0,0.0
54.029397,9.385091,3900,143.0,0.0
54.023636,9.388815,3900,141.0,0.0
54.017823,9.391404,3900,142.0,0.0
54.014123,9.393511,3900,142.0,0.0
54.008686,9.396434,3900,146.0,0.0
54.003272,9.399446,3900,147.0,0.0
53.997137,9.402773,3900,145.0,0.0
53.991832,9.405244,3900,142.0,0.0
53.988218,9.407254,3900,138.0,0.0
53.982404,9.408351,3900,140.0,0.0
53.975828,9.408976,3900,146.0,0.0
53.971509,9.409502,3900,143.0,0.0
53.96508,9.409781,3900,149.0,0.0
53.958963,9.409732,3900,150.0,0.0
53.953481,9.409349,3900,153.0,0.0
53.947334,9.407993,3900,147.0,0.0
53.941332,9.408062,3900,145.0,0.0
53.935353,9.406462,3900,145.0,0.0
53.929476,9.406418,3800,146.0,0.0
53.923658,9.405166,3800,139.0,0.0
53.921914,9.404737,3700,138.0,0.0
53.916444,9.40347,3700,129.0,0.0
53.913597,9.402845,3600,123.0,0.0
53.909563,9.398011,3500,118.0,0.0
53.909045,9.39291,3400,119.0,0.0
53.908306,9.388885,3300,125.0,0.0
53.90773,9.381549,3300,148.0,0.0
53.907485,9.379516,3200,153.0,0.0
53.907308,9.372537,3100,146.0,0.0
53.908731,9.368558,3100,126.0,0.0
53.909513,9.366631,2900,112.0,0.0
53.911493,9.365949,2800,93.0,0.0
53.913143,9.367401,2700,89.0,0.0
53.914189,9.370122,2600,105.0,0.0
53.91457,9.373641,2500,138.0,0.0
53.913804,9.376392,2400,156.0,0.0
53.911556,9.379792,2300,169.0,0.0
53.908994,9.380829,2200,136.0,0.0
53.904909,9.379888,2100,121.0,0.0
53.901747,9.377112,2100,147.0,0.0
53.900556,9.375467,2000,160.0,0.0
53.899552,9.374626,1900,174.0,0.0
53.897599,9.369501,1800,180.0,0.0
53.895453,9.365543,1700,183.0,0.0
53.895086,9.361647,1600,157.0,0.0
53.893274,9.355986,1500,125.0,0.0
53.890144,9.349846,1400,107.0,0.0
53.889861,9.346128,1400,95.0,0.0
53.886624,9.341053,1300,86.0,0.0
53.887312,9.338134,1200,85.0,0.0
53.886102,9.332322,1100,85.0,0.0
53.884755,9.327701,1100,91.0,0.0
53.882945,9.323416,1000,89.0,0.0
53.881087,9.31757,1000,96.0,0.0
53.879274,9.311543,1000,101.0,0.0
53.877129,9.306361,1000,97.0,0.0
53.87483,9.301312,1000,98.0,0.0
53.873083,9.296473,1000,101.0,0.0
53.871206,9.292351,1100,103.0,0.0
53.870945,9.290388,1100,106.0,0.0
53.868749,9.284551,1100,106.0,0.0
53.864999,9.278947,1100,109.0,0.0
53.861745,9.276,1200,111.0,0.0
53.858571,9.274283,1200,116.0,0.0
53.854555,9.273996,1300,127.0,0.0
53.851519,9.276131,1300,134.0,0.0
53.848333,9.278562,1300,143.0,0.0
53.844511,9.282895,1300,154.0,0.0
53.840292,9.285996,1300,144.0,0.0
53.835743,9.292654,1300,145.0,0.0
53.83213,9.29768,1300,137.0,0.0
53.827788,9.303671,1300,133.0,0.0
53.822347,9.30952,1200,136.0,0.0
53.818823,9.314458,1200,139.0,0.0
53.814395,9.31948,1300,142.0,0.0
53.810042,9.32513,1300,137.0,0.0
53.805887,9.330893,1300,136.0,0.0
53.800971,9.336326,1200,139.0,0.0
53.795752,9.342629,1100,143.0,0.0
53.791401,9.346939,1100,150.0,0.0
53.787071,9.352291,1100,154.0,0.0
53.782351,9.357318,1100,149.0,0.0
53.776914,9.363516,1100,147.0,0.0
53.771134,9.369708,1100,147.0,0.0
53.766031,9.374233,1100,148.0,0.0
53.761414,9.379292,1100,143.0,0.0
53.758493,9.382642,1100,142.0,0.0
53.754081,9.387918,1100,139.0,0.0
53.749481,9.393307,1100,135.0,0.0
53.744714,9.398419,1100,135.0,0.0
53.740029,9.404087,1200,133.0,0.0
53.735676,9.40939,1200,128.0,0.0
53.733018,9.413778,1200,129.0,0.0
53.730837,9.416259,1300,129.0,0.0
53.727584,9.421602,1300,126.0,0.0
53.723162,9.427748,1300,129.0,0.0
53.718699,9.433543,1300,132.0,0.0
53.716635,9.436208,1200,134.0,0.0
53.712664,9.442003,1200,134.0,0.0
53.708405,9.446367,1300,141.0,0.0
53.704496,9.450337,1200,144.0,0.0
53.698621,9.457156,1200,148.0,0.0
53.694296,9.460073,1100,150.0,0.0
53.691459,9.461572,1200,151.0,0.0
53.68541,9.465903,1100,154.0,0.0
53.681483,9.467618,1100,153.0,0.0
53.675276,9.471447,1100,145.0,0.0
53.670815,9.47351,1100,145.0,0.0
53.665245,9.475812,1100,142.0,0.0
53.660319,9.476673,1100,140.0,0.0
53.653884,9.478619,1100,142.0,0.0
53.647997,9.48129,1100,142.0,0.0
53.641479,9.481469,1100,143.0,0.0
53.637596,9.483386,1100,147.0,0.0
53.632332,9.485954,1100,135.0,0.0
53.628413,9.490526,1100,128.0,0.0
53.623562,9.496535,1100,132.0,0.0
53.618704,9.503184,1200,150.0,0.0
53.614975,9.506816,1200,153.0,0.0
53.610506,9.514333,1100,147.0,0.0
53.608602,9.519157,1100,137.0,0.0
53.606435,9.51982,1200,129.0,0.0
53.602079,9.529191,1200,134.0,0.0
53.59927,9.53542,1200,131.0,0.0
53.595858,9.541887,1200,137.0,0.0
53.592403,9.550068,1200,136.0,0.0
53.590389,9.552317,1100,135.0,0.0
53.587294,9.563197,1100,150.0,0.0
53.583072,9.571856,1100,157.0,0.0
53.581636,9.582436,1100,146.0,0.0
53.5821,9.591348,1100,140.0,0.0
53.582989,9.594663,1000,140.0,0.0
53.584942,9.600104,900,151.0,0.0
53.588609,9.6053,900,149.0,0.0
53.591906,9.608726,900,144.0,0.0
53.594881,9.613298,900,118.0,0.0
53.598551,9.61855,900,100.0,0.0
53.600764,9.623354,800,81.0,0.0
53.602956,9.63055,800,96.0,0.0
53.603741,9.63521,800,98.0,0.0
53.604159,9.639232,900,102.0,0.0
53.605057,9.645451,900,116.0,0.0
53.605905,9.652712,900,127.0,0.0
53.606732,9.660178,900,129.0,0.0
53.608146,9.667905,900,118.0,0.0
53.608505,9.671005,800,117.0,0.0
53.61052,9.678861,800,120.0,0.0
53.612293,9.685566,800,119.0,0.0
53.615547,9.693403,800,124.0,0.0
53.617919,9.700589,800,127.0,0.0
53.619192,9.703961,700,125.0,0.0
53.621517,9.709665,600,116.0,0.0
53.624392,9.713424,600,110.0,0.0
53.625719,9.71424,500,106.0,0.0
53.629412,9.713674,500,104.0,0.0
53.631377,9.715454,600,99.0,0.0
53.633767,9.706843,600,106.0,0.0
53.633866,9.701448,500,136.0,0.0
53.633848,9.698991,600,148.0,0.0
53.633776,9.695044,600,169.0,0.0
53.633479,9.68903,600,170.0,0.0
53.633689,9.684218,600,163.0,0.0
53.634142,9.677884,600,148.0,0.0
53.636035,9.671633,600,127.0,0.0
53.63809,9.66882,600,105.0,0.0
53.641958,9.668532,600,118.0,0.0
53.645951,9.669547,600,123.0,0.0
53.647228,9.668499,600,126.0,0.0
53.649784,9.677289,500,85.0,0.0
53.648453,9.677688,400,71.0,0.0
53.649544,9.685498,100,71.0,133.0
53.632695,9.727307,600,0.0,0.0
53.630449,9.716984,600,0.0,0.0
53.630953,9.710566,600,94.0,0.0
53.631478,9.704407,700,115.0,0.0
53.633465,9.693946,700,136.0,0.0
53.63428,9.68746,700,145.0,0.0
53.635093,9.683871,800,144.0,0.0
53.636136,9.675326,800,137.0,0.0
53.63598,9.669055,900,131.0,0.0
53.634977,9.66138,900,122.0,0.0
53.632434,9.65487,900,127.0,0.0
53.630733,9.650255,1000,137.0,0.0
53.628542,9.64277,1000,153.0,0.0
53.625897,9.640901,1100,158.0,0.0
53.623209,9.632385,1100,157.0,0.0
53.622922,9.629792,1200,157.0,0.0
53.62207,9.62287,1200,126.0,0.0
53.622006,9.617521,1200,93.0,0.0
53.62281,9.604038,1200,139.0,0.0
53.622547,9.603422,1200,121.0,0.0
53.626499,9.593785,1300,161.0,0.0
53.629564,9.583237,1200,192.0,0.0
53.632255,9.577633,1200,170.0,0.0
53.635881,9.570254,1200,142.0,0.0
53.637312,9.566499,1100,132.0,0.0
53.640078,9.558969,1100,131.0,0.0
53.64296,9.553794,1100,132.0,0.0
53.644819,9.549625,1000,140.0,0.0
53.648671,9.543104,1000,150.0,0.0
53.650945,9.535228,1000,145.0,0.0
53.651754,9.532435,1100,144.0,0.0
53.655047,9.525059,1100,132.0,0.0
53.65758,9.518085,1000,127.0,0.0
53.659429,9.508716,1000,125.0,0.0
53.660993,9.501053,1000,125.0,0.0
53.660923,9.499409,1100,121.0,0.0
53.661412,9.492718,1100,122.0,0.0
53.661738,9.482469,1100,136.0,0.0
53.662081,9.472925,1100,155.0,0.0
53.662443,9.463629,1100,155.0,0.0
53.66285,9.457085,1100,149.0,0.0
53.662336,9.449541,1100,135.0,0.0
53.663114,9.440437,1000,126.0,0.0
53.663074,9.431823,1000,115.0,0.0
53.663402,9.43098,1100,116.0,0.0
53.663343,9.422762,1100,118.0,0.0
53.66374,9.413147,1100,128.0,0.0
53.663893,9.405759,1000,136.0,0.0
53.663761,9.396389,1000,139.0,0.0
53.664205,9.390126,1100,127.0,0.0
53.663972,9.382561,1100,123.0,0.0
53.663691,9.373019,1100,119.0,0.0
53.664962,9.367941,1100,122.0,0.0
53.664518,9.359688,1100,127.0,0.0
53.664782,9.34939,1100,132.0,0.0
53.665538,9.342315,1100,132.0,0.0
53.665386,9.332907,1100,129.0,0.0
53.66545,9.323609,1100,123.0,0.0
53.665237,9.317922,1100,125.0,0.0
53.665251,9.313312,1100,123.0,0.0
53.664991,9.30447,1100,124.0,0.0
53.665219,9.301762,1200,125.0,0.0
53.665544,9.296468,1200,130.0,0.0
53.66574,9.287288,1200,130.0,0.0
53.665524,9.277468,1200,128.0,0.0
53.665665,9.272175,1300,130.0,0.0
