lat,lon,alt,gs,track,vs
33.872452,-84.304037,900,75.0,201.1,704
33.869843,-84.30527,1000,77.6,201.9,1024
33.867599,-84.306392,1100,75.8,202.5,1216
33.866226,-84.30712,1200,73.0,203.4,1024
33.863892,-84.308409,1300,72.5,204.4,704
33.861557,-84.309699,1400,72.9,205.2,960
33.859537,-84.310799,1500,71.6,204.8,1152
33.857629,-84.311886,1600,70.3,204.4,832
33.856339,-84.312501,1600,70.6,200.8,512
33.855627,-84.312744,1600,70.6,192.3,512
33.854743,-84.312859,1700,71.3,184.8,704
33.854603,-84.312859,1600,72.1,182.4,448
33.854463,-84.312859,1700,72.1,182.4,448
33.853683,-84.312782,1700,75.2,175.4,448
33.852859,-84.312613,1700,78.9,167.6,448
33.852036,-84.312333,1700,78.6,165.3,512
33.851298,-84.311943,1700,78.4,156.7,832
33.850845,-84.31166,1800,76.7,149.4,1024
33.850296,-84.311156,1800,76.4,143.0,1088
33.849747,-84.310595,1800,76.4,136.1,1024
33.849249,-84.309883,1900,77.5,129.2,832
33.84883,-84.309139,1900,79.4,121.1,640
33.848419,-84.308017,1900,81.9,113.8,640
33.848132,-84.307079,1900,83.8,107.3,640
33.847916,-84.305887,2000,84.5,100.9,832
33.847824,-84.304486,2000,87.3,94.6,640
33.847806,-84.303303,2000,87.0,90.0,960
33.847853,-84.302502,2100,88.1,87.4,1024
33.847992,-84.300613,2100,86.6,83.4,960
33.848145,-84.299329,2200,87.0,81.4,704
33.848551,-84.29678,2200,87.9,78.2,768
33.848924,-84.29472,2300,90.0,77.8,448
33.850067,-84.288455,2400,93.9,78.3,640
33.850972,-84.283562,2500,93.6,76.4,640
33.852081,-84.278309,2600,93.6,76.4,704
33.852974,-84.27309,2700,92.4,76.9,704
33.85405,-84.268164,2800,92.7,76.3,768
33.854691,-84.264408,2900,89.8,78.4,704
33.85558,-84.259529,3000,89.3,77.1,832
33.855999,-84.257698,3000,84.6,75.6,1280
33.856139,-84.256954,3100,83.7,75.5,1152
33.856705,-84.254094,3200,81.8,78.0,704
33.857391,-84.250283,3300,83.0,77.5,704
33.858094,-84.246254,3400,83.5,79.0,640
33.858856,-84.241595,3500,84.5,79.1,576
33.859444,-84.238415,3500,85.4,76.4,576
33.859817,-84.236584,3600,84.4,76.3,896
33.860275,-84.234364,3600,79.6,75.4,1024
33.860321,-84.23414,3700,79.3,76.1,960
33.860981,-84.230862,3800,78.6,78.3,576
33.861832,-84.225844,3900,80.8,77.9,704
33.862473,-84.222425,4000,78.9,77.6,704
33.863168,-84.21833,4100,78.6,78.3,704
33.863708,-84.21525,4200,75.7,77.8,832
33.864624,-84.210093,4300,76.7,78.0,576
33.865263,-84.206314,4400,76.3,79.4,704
33.865915,-84.202709,4500,76.9,77.2,704
33.866592,-84.199387,4500,77.6,75.1,704
33.866753,-84.198818,4600,77.9,74.4,768
33.867554,-84.195239,4700,78.9,74.6,576
33.868286,-84.19182,4700,80.1,77.0,640
33.868561,-84.190194,4800,79.3,76.1,768
33.869127,-84.187603,4900,77.4,75.8,768
33.869919,-84.183884,5000,78.6,75.3,640
33.870943,-84.179134,5100,80.1,77.0,512
33.871967,-84.173813,5200,83.0,77.5,704
33.872635,-84.169903,5200,84.3,79.8,448
33.872818,-84.168558,5300,84.2,80.4,640
33.87341,-84.163799,5300,89.0,81.6,-192
33.873689,-84.161968,5300,93.7,78.9,64
33.873922,-84.160709,5400,96.1,78.0,256
33.873969,-84.16048,5300,96.1,78.0,192
33.874008,-84.160206,5400,97.1,78.1,192
33.874878,-84.15561,5400,101.6,76.9,320
33.875691,-84.151268,5400,106.5,77.5,-320
33.876808,-84.144802,5400,111.2,78.6,-64
33.878531,-84.134274,5300,112.2,78.7,-192
33.88002,-84.125748,5300,110.6,77.5,192
33.880096,-84.125397,5400,110.9,77.0,128
33.88016,-84.125061,5300,110.9,77.0,64
33.880253,-84.124775,5400,110.9,77.0,64
33.88028,-84.124444,5300,110.9,77.0,128
33.880325,-84.12422,5400,110.9,77.0,128
33.881138,-84.120255,5300,110.4,75.8,0
33.881184,-84.119968,5400,110.4,75.8,0
33.882706,-84.112617,5400,106.7,77.0,-64
33.883558,-84.107609,5400,106.9,79.2,-64
33.884257,-84.102745,5300,106.5,80.3,-128
33.884308,-84.102416,5400,106.5,80.3,-128
33.884354,-84.102135,5300,106.4,80.8,-128
33.884396,-84.10183,5400,106.2,81.3,-64
33.884396,-84.101543,5300,106.2,81.3,-128
33.884445,-84.101239,5400,106.2,81.3,-128
33.884491,-84.100902,5300,106.2,81.3,-128
33.884903,-84.09838,5300,107.5,77.6,-128
33.886957,-84.086895,5300,106.7,77.0,-64
33.889052,-84.075394,5300,108.7,77.2,-64
