lat,lon,alt,gs,track
37.622483,-122.385098,-50.0,0.0,0.0
37.622555,-122.385051,-50.0,2.8,0.0
37.622727,-122.385038,-50.0,7.8,0.0
37.622785,-122.385277,-50.0,12.8,0.0
37.622599,-122.385785,-50.0,16.5,0.0
37.622471,-122.386307,-50.0,20.5,0.0
37.622553,-122.38668,-50.0,24.5,0.0
37.622635,-122.386994,-50.0,27.5,0.0
37.622832,-122.387456,-50.0,30.5,0.0
37.62303,-122.387949,-50.0,31.5,0.0
37.623169,-122.388292,-50.0,31.5,0.0
37.623297,-122.388621,-50.0,31.5,0.0
37.623449,-122.388964,-50.0,32.5,0.0
37.623577,-122.389322,-50.0,32.5,0.0
37.623711,-122.389668,-50.0,33.5,0.0
37.623856,-122.390039,-50.0,32.5,0.0
37.624054,-122.390544,-50.0,33.5,0.0
37.62418,-122.390909,-50.0,33.5,0.0
37.624317,-122.391275,-50.0,33.5,0.0
37.624438,-122.391636,-50.0,33.5,0.0
37.624566,-122.392024,-50.0,34.5,0.0
37.624717,-122.392397,-50.0,34.5,0.0
37.624938,-122.392935,-50.0,33.5,0.0
37.62509,-122.393293,-50.0,33.5,0.0
37.625229,-122.393636,-50.0,32.5,0.0
37.625381,-122.39398,-50.0,30.5,0.0
37.625576,-122.394752,-50.0,26.5,0.0
37.625497,-122.395189,-50.0,25.5,0.0
37.625381,-122.395607,-50.0,24.5,0.0
37.625253,-122.396025,-50.0,23.5,0.0
37.62521,-122.396256,-50.0,18.5,0.0
37.625015,-122.396476,-50.0,11.8,0.0
37.624973,-122.396338,-50.0,7.8,0.0
37.624997,-122.396263,-50.0,4.8,0.0
37.625015,-122.396154,-50.0,1.9,0.0
37.625171,-122.395726,-50.0,4.8,0.0
37.625323,-122.395338,-50.0,7.8,0.0
37.625532,-122.39486,-50.0,11.8,0.0
37.625707,-122.394383,-50.0,12.8,0.0
37.625881,-122.39398,-50.0,11.8,0.0
37.625811,-122.393427,-50.0,10.8,0.0
37.625602,-122.392994,-50.0,11.8,0.0
37.625404,-122.392546,-50.0,12.8,0.0
37.625256,-122.392034,-50.0,10.8,0.0
37.625101,-122.391517,-50.0,11.8,0.0
37.624973,-122.391114,-50.0,12.8,0.0
37.624787,-122.390651,-50.0,11.8,0.0
37.624589,-122.390188,-50.0,12.8,0.0
37.624403,-122.38974,-50.0,12.8,0.0
37.624205,-122.389307,-50.0,12.8,0.0
37.624007,-122.388875,-50.0,12.8,0.0
37.623821,-122.388382,-50.0,11.8,0.0
37.623647,-122.387889,-50.0,11.8,0.0
37.623437,-122.387397,-50.0,13.8,0.0
37.623239,-122.386904,-50.0,12.8,0.0
37.623024,-122.38641,-50.0,10.8,0.0
37.622855,-122.385934,-50.0,9.8,0.0
37.62275,-122.385397,-50.0,10.8,0.0
37.622448,-122.385202,-50.0,6.8,0.0
37.622506,-122.385113,-50.0,1.9,0.0
37.622532,-122.385095,-50.0,0.0,0.0
37.622506,-122.385098,-50.0,0.0,0.0
37.622529,-122.385083,-50.0,0.0,0.0
37.622506,-122.385113,-50.0,0.0,0.0
37.622506,-122.385098,-50.0,0.0,0.0
37.622509,-122.385095,-50.0,0.0,0.0
37.622529,-122.385098,-50.0,0.0,0.0
37.622829,-122.385124,-50.0,2.8,0.0
37.622829,-122.385226,-50.0,9.8,0.0
37.622879,-122.38577,-50.0,11.8,0.0
37.622983,-122.386173,-50.0,12.8,0.0
37.623169,-122.38665,-50.0,12.8,0.0
37.623391,-122.387143,-50.0,12.8,0.0
37.623608,-122.387637,-50.0,12.8,0.0
37.623779,-122.388119,-50.0,12.8,0.0
37.623926,-122.388621,-50.0,13.8,0.0
37.624182,-122.389084,-50.0,13.8,0.0
37.62438,-122.389516,-50.0,12.8,0.0
37.624566,-122.389949,-50.0,13.8,0.0
37.624764,-122.390427,-50.0,14.8,0.0
37.62495,-122.390934,-50.0,15.5,0.0
37.625084,-122.391275,-50.0,15.5,0.0
37.625278,-122.391903,-50.0,15.5,0.0
37.625404,-122.392356,-50.0,15.5,0.0
37.625625,-122.392845,-50.0,12.8,0.0
37.625839,-122.393291,-50.0,14.8,0.0
37.625963,-122.393771,-50.0,12.8,0.0
37.625753,-122.394233,-50.0,15.5,0.0
37.625553,-122.394693,-50.0,17.5,0.0
37.625357,-122.395159,-50.0,16.5,0.0
37.625125,-122.395845,-50.0,14.8,0.0
37.625347,-122.395657,-50.0,21.5,0.0
37.625519,-122.39519,-50.0,22.5,0.0
37.625004,-122.392589,-50.0,45.5,0.0
37.624787,-122.392114,-50.0,44.5,0.0
37.624589,-122.391666,-50.0,44.5,0.0
37.624294,-122.390982,-50.0,42.5,0.0
37.624101,-122.390546,-50.0,42.5,0.0
37.623926,-122.390099,-50.0,41.5,0.0
37.623751,-122.389666,-50.0,40.5,0.0
37.623577,-122.389233,-50.0,38.5,0.0
37.623414,-122.38886,-50.0,37.5,0.0
37.623239,-122.388472,-50.0,36.5,0.0
37.62307,-122.388075,-50.0,34.5,0.0
37.622829,-122.387564,-50.0,33.5,0.0
37.622681,-122.387228,-50.0,31.5,0.0
37.622553,-122.386874,-50.0,29.5,0.0
37.622463,-122.386264,-50.0,23.5,0.0
37.622506,-122.386038,-50.0,19.5,0.0
37.622785,-122.38562,-50.0,17.5,0.0
37.623116,-122.385256,-50.0,15.5,0.0
37.623286,-122.384814,-50.0,10.8,0.0
37.623239,-122.38474,-50.0,6.8,0.0
37.623216,-122.38474,-50.0,4.8,0.0
37.62315,-122.384686,-50.0,4.8,0.0
37.623041,-122.38474,-50.0,9.8,0.0
37.62296,-122.384844,-50.0,13.8,0.0
37.622762,-122.385277,-50.0,17.5,0.0
37.622529,-122.385635,-50.0,21.5,0.0
37.622314,-122.385942,-50.0,26.5,0.0
37.621994,-122.386307,-50.0,30.5,0.0
37.621777,-122.38695,-50.0,32.5,0.0
