lat,lon,alt,gs,track,vs
36.743728,-82.091772,1700,91.4,336.8,-512
36.745789,-82.092533,1600,92.5,338.4,-576
36.749634,-82.09425,1500,92.7,339.8,-448
36.777786,-82.103176,1300,102.1,345.8,-256
36.789825,-82.107468,1300,103.1,346.0,-128
36.792114,-82.108212,1300,108.7,345.1,-256
36.794449,-82.109127,1300,109.6,345.2,-256
36.807037,-82.113018,1300,109.6,345.2,-256
36.811523,-82.114162,1400,113.0,346.7,256
36.818665,-82.115707,1400,111.8,347.1,192
36.823608,-82.116108,1400,111.3,351.2,128
36.825623,-82.115765,1400,108.4,355.2,64
36.82814,-82.115879,1400,109.1,357.4,0
36.836929,-82.116222,1500,108.1,357.4,256
36.840042,-82.113647,1500,108.1,357.9,192
