lat,lon,alt,gs,track,vs
41.066757,-73.718323,400,57.3,276.0,1216
41.066662,-73.719136,400,59.5,262.3,1088
41.066437,-73.719849,500,61.4,251.0,1024
41.066196,-73.720259,500,65.2,237.5,1216
41.065842,-73.720886,500,68.1,229.8,1344
41.065405,-73.721445,600,69.3,226.2,1472
41.064288,-73.722881,700,70.7,223.9,1344
41.063217,-73.724129,800,73.9,219.5,1344
41.062379,-73.724941,800,78.2,215.1,768
41.061727,-73.72544,800,82.0,210.0,768
41.061356,-73.725708,900,83.2,208.7,704
41.06061,-73.726189,900,87.2,205.1,448
41.059937,-73.726562,900,91.0,202.6,0
41.059067,-73.726929,900,94.0,200.6,-256
41.058841,-73.727001,900,100.3,196.8,-192
41.05751,-73.727478,900,103.6,195.1,-128
41.056793,-73.72775,900,107.9,193.4,64
41.054931,-73.728249,900,112.6,192.3,192
41.052929,-73.728811,900,117.1,190.8,256
41.048693,-73.72981,1000,120.2,191.0,192
41.048401,-73.729919,900,120.2,191.0,128
41.046753,-73.730286,1000,120.8,190.0,256
41.039336,-73.732119,1000,120.5,189.1,-64
41.035472,-73.732806,1000,125.2,187.8,-320
41.031326,-73.733704,900,129.1,190.3,-576
41.026657,-73.735046,900,128.1,192.6,64
41.023461,-73.736052,1000,128.8,193.9,192
41.023178,-73.736145,900,128.8,193.9,192
41.022949,-73.736206,1000,127.6,193.6,256
41.018097,-73.737732,1100,124.2,194.9,512
41.011823,-73.739985,1200,119.6,196.0,640
41.006842,-73.742107,1200,122.1,198.1,-512
41.005911,-73.742482,1100,122.1,198.1,-384
41.004227,-73.743225,1200,122.1,198.1,-64
41.003403,-73.743591,1100,122.1,198.1,0
40.995026,-73.747375,1100,124.0,199.3,-128
40.992597,-73.748661,1100,126.8,202.7,-64
40.98912,-73.750732,1100,124.3,205.7,512
40.986871,-73.752344,1100,124.0,209.5,-576
40.985046,-73.753906,1100,123.1,214.1,-448
40.982117,-73.756714,1000,123.8,216.1,-384
40.976852,-73.761902,1000,127.6,217.7,-128
40.975021,-73.763916,1100,126.2,221.1,128
40.974335,-73.764709,1000,126.1,221.8,320
40.973053,-73.766235,1100,123.8,223.4,832
40.971928,-73.767763,1100,119.5,224.7,768
40.969693,-73.770696,1200,116.7,226.7,640
40.965683,-73.776306,1300,114.6,225.0,768
40.96344,-73.779297,1200,118.8,226.4,-1472
40.962387,-73.780701,1200,123.8,226.0,-704
40.960755,-73.783181,1100,124.7,228.9,-320
40.958893,-73.786115,1100,124.8,232.5,-576
40.957869,-73.787987,1000,125.8,233.4,-256
40.957683,-73.788362,1100,125.0,233.1,-192
40.957489,-73.788635,1000,125.6,232.8,-256
40.955978,-73.791199,1100,125.6,232.8,-640
40.955821,-73.791546,1000,125.6,232.8,-640
40.95354,-73.795478,900,129.5,231.3,-576
40.953307,-73.795853,1000,129.5,231.3,-576
40.952795,-73.796727,900,129.5,231.3,-576
40.948419,-73.803968,900,132.0,232.7,-64
40.945859,-73.808587,800,127.6,234.6,0
40.945719,-73.808837,900,127.4,233.9,128
40.941157,-73.817139,900,125.1,235.4,192
40.938034,-73.823059,900,122.2,233.3,320
40.937805,-73.823364,1000,122.8,232.9,192
40.936798,-73.825195,900,123.4,232.6,-192
40.93329,-73.831121,900,125.4,234.4,-128
40.931671,-73.834473,900,127.1,238.2,-128
40.927094,-73.843628,900,124.3,236.8,-128
40.922928,-73.851868,800,126.8,235.9,-64
40.922791,-73.852112,900,126.8,235.9,-64
40.921512,-73.854592,800,126.2,236.3,-64
40.920822,-73.855957,900,125.4,236.1,-192
40.920731,-73.856201,800,125.4,236.1,-192
40.919743,-73.85815,900,124.0,236.2,192
40.917801,-73.861877,800,125.9,235.7,-320
40.913924,-73.869386,800,122.1,235.0,448
40.912015,-73.872695,900,122.4,231.6,0
40.911804,-73.872986,800,122.4,231.6,-128
40.906057,-73.88237,800,124.0,232.2,192
40.905312,-73.883743,900,124.0,232.2,-64
40.904617,-73.884888,800,124.8,232.5,-64
40.90448,-73.885132,900,125.4,232.1,-64
40.903748,-73.886292,800,126.0,231.8,-256
40.89777,-73.896103,800,121.5,230.7,256
40.895691,-73.899658,900,121.6,233.7,320
40.89521,-73.900597,800,121.2,234.7,-256
40.890472,-73.909485,800,117.3,235.8,128
40.888367,-73.913879,800,118.5,238.5,-192
40.885208,-73.920959,800,118.7,240.2,-128
40.880872,-73.931184,800,119.7,239.4,-256
40.879532,-73.93396,800,120.9,235.8,-128
40.878172,-73.936303,800,123.2,231.9,-192
40.877014,-73.938049,800,125.3,227.3,-64
40.875732,-73.939575,800,124.7,221.1,192
40.874308,-73.941047,800,125.4,215.6,384
40.87212,-73.942795,800,125.2,211.3,128
40.869873,-73.944458,800,124.4,207.8,192
40.864439,-73.948101,800,126.1,206.4,-64
40.856711,-73.952907,800,127.0,205.1,128
40.853359,-73.95478,800,127.4,202.1,256
40.848404,-73.957336,800,123.7,200.3,-64
40.84363,-73.959399,800,121.1,198.3,192
40.841721,-73.960273,900,121.8,199.2,64
40.841034,-73.960632,800,121.8,199.2,-64
40.838882,-73.961609,900,122.1,199.6,-256
40.838602,-73.961709,800,123.0,199.5,-320
40.835358,-73.963318,800,123.5,201.4,-256
40.83046,-73.966125,800,123.2,203.4,-256
40.826019,-73.96875,800,122.1,205.7,192
40.817281,-73.974256,700,125.2,205.5,-256
40.817047,-73.974426,800,124.3,205.7,-256
40.814768,-73.975879,700,125.7,205.9,-768
40.811783,-73.977844,600,128.4,207.4,-640
40.811554,-73.977966,700,129.3,208.1,-576
40.810578,-73.978688,600,130.2,207.9,-832
40.806202,-73.981746,500,133.0,209.3,-960
40.801826,-73.985117,500,133.8,211.6,-640
40.801547,-73.985367,400,133.8,211.6,-640
40.79354,-73.991734,300,129.9,212.1,-320
40.792877,-73.992249,400,129.1,210.7,-256
40.789352,-73.995117,300,126.1,211.0,-192
40.785141,-73.998657,300,126.8,212.4,-256
40.776967,-74.005716,300,123.5,211.8,-256
40.773926,-74.007996,300,122.7,209.3,-64
40.770905,-74.01001,300,123.4,207.0,640
40.76775,-74.012021,300,124.4,204.7,-256
40.764771,-74.013644,300,124.8,201.6,64
40.761337,-74.015259,300,124.6,198.7,128
40.758486,-74.016328,300,124.2,194.9,128
40.752594,-74.018188,300,124.2,193.0,384
40.751816,-74.018433,400,124.2,193.0,320
40.746429,-74.019886,400,126.3,190.9,-64
40.745312,-74.020136,300,125.3,191.0,448
40.744217,-74.020447,400,124.3,191.1,768
40.73996,-74.021545,400,128.7,191.7,-64
40.734093,-74.02307,300,129.2,190.7,64
40.73386,-74.023132,400,129.2,190.7,192
40.728561,-74.024353,400,125.0,190.1,576
40.725449,-74.025146,500,121.0,190.5,384
40.720313,-74.026378,500,116.7,189.9,640
40.718544,-74.026753,600,114.6,189.5,448
40.715057,-74.027405,500,117.1,187.9,64
40.714737,-74.027466,600,118.2,188.3,64
40.713409,-74.027649,500,119.0,187.2,-256
40.710617,-74.028015,500,122.4,184.7,-320
40.708116,-74.028126,500,127.1,182.2,-832
40.707046,-74.028251,400,128.3,183.6,-512
