lat,lon,alt,gs,track
41.471061,-84.492848,800,78.6,75.3
41.471852,-84.488312,875,82.2,76.6
41.472565,-84.484301,975,81.3,76.5
41.473297,-84.480182,1050,83.2,76.8
41.473984,-84.476624,1125,84.2,74.2
41.474945,-84.472441,1200,84.1,72.0
41.475949,-84.468639,1300,84.4,71.3
41.477113,-84.464296,1375,86.4,69.7
41.478333,-84.459957,1450,87.0,70.5
41.479294,-84.456024,1525,87.9,72.8
41.479813,-84.453501,1575,87.3,76.8
41.480232,-84.450563,1625,87.7,78.8
41.480713,-84.446848,1675,88.1,80.9
41.481216,-84.442541,1775,86.3,80.0
41.481815,-84.438171,1850,85.3,79.9
41.48242,-84.433956,1950,85.9,77.9
41.483185,-84.429744,2000,86.6,76.0
41.483963,-84.425625,2100,86.6,76.0
41.485016,-84.420443,2175,88.3,74.2
41.486004,-84.415688,2250,88.1,74.9
41.486984,-84.411205,2325,90.5,74.0
41.487671,-84.407834,2350,95.3,74.8
41.488844,-84.401635,2350,99.7,76.7
41.489456,-84.397659,2375,99.8,79.0
41.489685,-84.394975,2375,99.7,83.1
41.490054,-84.390138,2400,100.4,84.9
41.490613,-84.382154,2400,102.6,83.8
41.49115,-84.376873,2425,103.1,81.6
41.491928,-84.37063,2425,107.5,80.4
41.493453,-84.359351,2400,112.0,79.2
41.49527,-84.346161,2375,114.9,79.5
41.496525,-84.337187,2350,115.6,80.5
41.498108,-84.32339,2375,111.6,80.2
41.499939,-84.309769,2350,112.8,79.8
41.501221,-84.300842,2350,114.3,78.4
41.503182,-84.288515,2350,113.6,77.8
41.503787,-84.284427,2350,111.5,80.7
41.504105,-84.280805,2350,110.7,83.8
41.504486,-84.273376,2350,110.4,85.3
41.505137,-84.261177,2350,110.5,84.8
41.505844,-84.249781,2300,111.5,84.8
41.506439,-84.242914,2300,112.6,83.9
41.506906,-84.237799,2300,112.1,81.8
41.507372,-84.229112,2300,110.3,85.8
41.508024,-84.21557,2275,110.2,86.4
41.508636,-84.202465,2250,110.3,85.8
41.50928,-84.189191,2250,108.3,85.8
41.509653,-84.181015,2275,106.2,86.8
41.509979,-84.171114,2275,106.1,87.8
41.510258,-84.158212,2275,107.1,87.9
41.510537,-84.146778,2300,105.0,88.9
41.510696,-84.138295,2300,105.1,87.8
41.511003,-84.129979,2350,104.1,87.8
41.511375,-84.118929,2350,104.2,86.7
41.511887,-84.106397,2375,105.1,87.3
41.512207,-84.095223,2375,106.1,87.8
41.512586,-84.087375,2400,105.2,86.2
41.513214,-84.076434,2400,106.4,85.2
41.513947,-84.063887,2375,108.3,85.8
41.514542,-84.05521,2350,109.6,84.2
41.515503,-84.042351,2350,109.8,83.2
41.515937,-84.03717,2350,108.4,85.2
41.516031,-84.033849,2350,107.0,88.9
41.516077,-84.02101,2325,108.0,88.4
41.516403,-84.00913,2350,106.1,87.3
41.516682,-83.998591,2325,107.0,88.4
41.516775,-83.986071,2300,107.0,88.9
41.517014,-83.978181,2300,106.1,87.3
41.517197,-83.972314,2300,105.0,89.4
41.517287,-83.960905,2325,102.0,88.9
41.517471,-83.953337,2350,104.1,87.2
41.517893,-83.940657,2350,105.1,87.3
41.518312,-83.92769,2350,107.1,87.9
41.518591,-83.920536,2325,108.2,86.3
41.519056,-83.91268,2350,106.4,85.2
41.519894,-83.900544,2350,103.5,84.4
41.520447,-83.893037,2350,104.2,86.2
41.520584,-83.887419,2350,105.0,88.4
41.520767,-83.876183,2350,105.0,89.4
41.520676,-83.864698,2375,102.0,90.6
41.520732,-83.855449,2375,104.0,89.4
41.520905,-83.846845,2375,105.0,88.4
41.521291,-83.833923,2350,106.1,87.8
41.521663,-83.821021,2350,106.1,87.3
41.521866,-83.812825,2300,108.1,87.9
41.522222,-83.804669,2275,108.2,86.3
41.522736,-83.794535,2250,105.1,87.3
41.523106,-83.782377,2250,102.0,88.3
41.523422,-83.771126,2250,103.1,87.2
41.523514,-83.765821,2250,101.0,89.4
41.523514,-83.75858,2250,102.0,91.1
41.523239,-83.747968,2250,100.0,91.7
41.523056,-83.743723,2250,100.3,94.6
41.522641,-83.738687,2275,98.6,96.4
41.522232,-83.733049,2275,99.3,94.6
41.522036,-83.728787,2275,99.1,92.3
41.521896,-83.721633,2275,100.0,91.2
41.521912,-83.715009,2275,102.0,89.4
41.522082,-83.706048,2275,101.0,88.3
41.522362,-83.693528,2275,102.0,88.3
41.522415,-83.688292,2300,101.0,90.0
41.522324,-83.676245,2300,99.0,90.0
41.522369,-83.665383,2300,102.0,88.9
41.522641,-83.653288,2300,101.0,88.3
41.522734,-83.641215,2300,101.0,88.9
41.522781,-83.630364,2300,101.0,90.0
41.522827,-83.623459,2300,101.0,88.3
41.523106,-83.615666,2300,103.2,86.7
41.523514,-83.60733,2300,102.1,87.8
41.523605,-83.599153,2300,102.0,88.9
41.523651,-83.586856,2300,102.0,88.3
41.523944,-83.577469,2300,101.0,89.4
41.523944,-83.565078,2300,102.0,90.0
41.523972,-83.557642,2325,100.0,88.8
41.524246,-83.546156,2325,102.0,88.3
41.524612,-83.533984,2325,102.1,87.8
41.524841,-83.526244,2325,101.0,88.9
41.524829,-83.519025,2325,100.0,90.0
41.524736,-83.511487,2300,102.0,91.7
41.524292,-83.500588,2300,102.1,92.8
41.524177,-83.495136,2300,102.0,90.6
41.524246,-83.488478,2300,102.0,88.9
41.52441,-83.482872,2300,103.2,86.7
41.524829,-83.47163,2300,103.1,87.8
41.524922,-83.465306,2300,103.0,89.4
41.524875,-83.458153,2300,102.0,91.1
41.524736,-83.445633,2325,102.0,90.6
41.524503,-83.433433,2325,101.0,91.1
41.524338,-83.423184,2350,100.1,92.3
41.524017,-83.411262,2325,101.1,92.3
41.523572,-83.399069,2325,103.1,92.2
41.523293,-83.391724,2325,102.2,93.9
41.522644,-83.381112,2325,101.3,94.5
41.522082,-83.372242,2325,100.5,95.7
41.521683,-83.367004,2350,100.3,94.6
41.521617,-83.363619,2350,101.0,91.1
41.521637,-83.359514,2350,101.0,88.3
41.521957,-83.349526,2375,101.1,87.2
41.522461,-83.340912,2350,103.2,86.1
41.522641,-83.335451,2350,103.0,88.3
41.522641,-83.330724,2350,101.0,90.0
41.522552,-83.324807,2350,101.0,91.7
41.522269,-83.316863,2375,100.1,92.9
41.52182,-83.306018,2375,101.2,94.0
41.521524,-83.298979,2350,103.1,92.2
41.521317,-83.28829,2350,102.0,91.1
41.521271,-83.280986,2350,102.0,89.4
41.521362,-83.268752,2375,101.0,90.0
41.521408,-83.256142,2375,102.0,89.4
41.521524,-83.249029,2375,102.1,87.8
41.521756,-83.236638,2375,104.1,87.8
41.521912,-83.22593,2350,105.0,88.4
41.52185,-83.221436,2350,102.0,91.1
41.521729,-83.210262,2375,101.0,90.6
41.521756,-83.204637,2375,102.0,88.9
41.521957,-83.195718,2350,102.0,90.0
41.521729,-83.190037,2350,102.0,91.1
41.521179,-83.180799,2350,102.2,93.4
