lat,lon,alt,gs,track,vs
47.19635,-122.032082,1000,65.1,273.5,320
47.19635,-122.033455,1000,68.0,270.0,192
47.19635,-122.034897,1000,70.1,267.5,192
47.196304,-122.035927,1100,73.1,266.9,320
47.19603,-122.04039,1200,73.2,266.1,512
47.195892,-122.044853,1300,71.2,266.0,640
47.195663,-122.049866,1400,73.2,266.1,768
47.195435,-122.052338,1500,72.4,263.7,832
47.19516,-122.056252,1600,71.5,263.6,576
47.194794,-122.060234,1600,73.3,264.5,512
47.194519,-122.062157,1700,73.8,261.4,448
47.194061,-122.065727,1600,77.1,260.3,256
47.193878,-122.066757,1600,74.7,254.5,256
47.193466,-122.068748,1700,77.9,254.4,320
47.192917,-122.071358,1700,80.3,251.1,256
47.19223,-122.074036,1700,83.9,248.3,384
47.192047,-122.074585,1800,84.3,247.7,384
47.191086,-122.077744,1800,87.2,244.9,576
47.189667,-122.082138,1800,90.3,243.7,128
47.189438,-122.082619,1900,91.2,242.6,64
47.188568,-122.084816,1900,91.9,239.2,128
47.186737,-122.089142,1900,94.0,237.1,64
47.185272,-122.092438,1900,94.9,235.3,64
47.183304,-122.096146,1900,98.4,232.4,128
47.18129,-122.099854,1900,98.7,230.3,64
47.179504,-122.102943,2000,99.5,230.7,128
47.175888,-122.109192,2000,98.6,229.5,192
47.171997,-122.115784,2000,98.1,230.8,320
47.169296,-122.120522,2100,98.7,230.3,256
47.165359,-122.127182,2100,99.2,229.1,256
47.16156,-122.133293,2100,101.2,227.8,0
47.158768,-122.137962,2100,102.1,229.0,64
47.156067,-122.142769,2100,104.4,230.1,192
47.155106,-122.144485,2200,103.1,230.9,256
47.151764,-122.150253,2200,101.4,229.4,64
47.149521,-122.153961,2100,102.7,228.6,-128
47.148193,-122.15609,2200,105.5,227.7,-128
47.143387,-122.163849,2200,101.3,228.6,64
47.140137,-122.16893,2200,102.0,228.2,64
47.138535,-122.171539,2200,101.9,226.6,256
47.129517,-122.185753,2200,100.5,227.4,192
47.102829,-122.220978,2300,105.2,216.1,0
47.101227,-122.222626,2300,103.2,218.3,-64
47.100815,-122.222969,2200,104.1,211.2,-448
47.098755,-122.224548,2200,100.7,207.8,-768
47.098297,-122.224754,2200,105.9,202.2,-320
47.096512,-122.225784,2200,103.5,200.4,-384
47.094223,-122.226883,2200,99.9,203.0,-64
47.093399,-122.227501,2200,97.8,210.8,64
47.093033,-122.227913,2100,98.0,216.3,64
47.092667,-122.228325,2200,98.2,218.4,64
47.091751,-122.229836,2100,95.7,228.8,0
47.090973,-122.232101,2100,95.3,241.8,-128
47.091019,-122.239655,2000,93.1,255.1,-448
47.091522,-122.241508,2000,93.7,286.1,-704
47.09166,-122.242058,2000,94.9,293.6,-576
47.094269,-122.248032,1900,94.2,300.6,-512
47.096191,-122.251465,1900,95.3,309.0,-256
47.097702,-122.253868,1900,93.6,310.7,-64
47.100174,-122.258194,1900,91.4,311.0,-64
47.100906,-122.259705,1800,91.0,303.3,-320
47.101593,-122.261284,1800,92.1,302.1,-384
47.102188,-122.263,1800,92.5,291.6,-704
47.102966,-122.26664,1700,95.8,288.2,-640
47.103287,-122.269112,1700,95.8,283.9,-512
47.103424,-122.270416,1700,94.5,276.1,-704
47.103561,-122.273026,1700,95.6,276.6,-256
47.104019,-122.281883,1700,94.4,275.5,0
47.104019,-122.283188,1700,95.0,270.6,192
47.103973,-122.287651,1800,95.0,269.4,576
47.103973,-122.289505,1800,90.0,270.0,640
47.103973,-122.292458,1800,86.0,270.0,448
47.103882,-122.297127,1800,85.0,269.3,64
47.103836,-122.301453,1700,89.0,270.0,-256
47.103973,-122.304474,1700,90.2,273.8,-384
47.104156,-122.306328,1700,91.2,279.5,-384
47.10434,-122.308182,1600,91.0,284.6,-640
47.104752,-122.309898,1600,87.6,288.6,-512
47.104935,-122.310448,1600,93.5,296.0,-320
47.105118,-122.310997,1600,87.8,300.1,-128
47.105621,-122.311958,1600,93.7,309.8,576
47.105896,-122.312439,1600,89.1,313.2,704
47.106445,-122.313194,1600,85.1,319.8,64
47.107132,-122.31395,1600,84.9,325.6,-256
47.107773,-122.314499,1600,83.2,332.8,-512
47.108185,-122.314774,1500,83.8,336.8,-576
47.109329,-122.315254,1500,82.4,349.5,-960
47.110016,-122.315254,1500,75.0,1.5,-832
47.110428,-122.315186,1500,80.5,6.4,-832
47.111115,-122.314842,1500,81.3,18.7,-896
47.111435,-122.314636,1500,76.2,29.9,-832
47.111755,-122.314293,1500,76.6,33.3,-704
47.11203,-122.314018,1500,74.4,41.2,-256
47.112305,-122.313606,1400,75.0,42.8,-128
47.112488,-122.313194,1400,77.0,52.4,-192
47.1129,-122.311615,1400,80.1,74.1,-640
47.112946,-122.310997,1400,82.4,84.4,-704
47.112946,-122.309898,1400,86.4,95.3,-896
47.112625,-122.308182,1300,86.4,110.3,-576
47.112076,-122.306602,1300,89.1,118.9,-512
47.111572,-122.305573,1300,91.0,125.6,-256
47.11084,-122.304131,1300,90.3,129.2,0
47.110016,-122.302757,1400,92.7,137.2,192
47.109695,-122.302345,1300,92.1,138.5,192
47.109055,-122.301659,1400,92.8,149.6,256
47.108276,-122.301109,1300,91.6,158.2,320
