lat,lon,alt,gs,track
45.839539,-122.314743,1800,45.7,66.8
45.839493,-122.315949,1800,0.0,0.0
45.839523,-122.31601,1800,1.2,270.0
45.839523,-122.31601,1800,1.2,270.0
45.839493,-122.316016,1800,1.2,270.0
45.839523,-122.31601,1800,1.2,270.0
45.839523,-122.31601,1800,0.7,0.0
45.839523,-122.31601,1800,0.7,0.0
45.839523,-122.31601,1800,0.7,0.0
45.839104,-122.315392,1800,0.7,0.0
45.839081,-122.315413,1800,1.6,135.0
45.836125,-122.318962,1800,1.6,135.0
45.839011,-122.324799,1800,1.6,135.0
45.839813,-122.329079,1800,77.2,301.2
45.839802,-122.329124,1800,77.2,301.2
