lat,lon,alt,gs,track,vs
42.211568,-83.364513,525,184.0,208.9,2496
42.21045,-83.365344,600,184.0,208.9,2688
42.210171,-83.365535,600,183.1,209.1,3328
42.209147,-83.366302,700,182.7,209.5,3648
42.208099,-83.367129,775,181.0,209.8,3904
42.207001,-83.368003,875,179.2,210.1,3840
42.205948,-83.368815,975,178.4,210.3,3712
42.204771,-83.369751,1075,178.4,210.3,3584
42.203659,-83.370625,1175,179.2,210.1,3520
42.202286,-83.371686,1275,178.7,209.9,3456
42.201141,-83.37256,1375,178.2,209.6,3392
42.19951,-83.373775,1475,179.1,209.4,3072
42.198029,-83.37487,1575,180.0,209.3,2688
42.196518,-83.376056,1675,181.3,209.4,2304
42.194595,-83.377491,1775,183.1,209.1,1856
42.19194,-83.379426,1850,184.8,208.8,1408
42.188736,-83.381736,1950,189.2,208.1,1088
42.184986,-83.384442,2050,193.7,208.0,1216
42.181681,-83.386805,2125,198.2,208.0,896
42.179214,-83.388594,2150,203.1,208.2,768
42.176559,-83.390475,2200,207.2,208.5,960
42.173172,-83.393097,2300,211.9,209.7,1408
42.16981,-83.395812,2375,215.6,211.9,1216
42.167157,-83.398175,2450,219.9,213.7,1152
42.164154,-83.401025,2500,224.5,215.4,960
42.160858,-83.404333,2550,228.6,216.8,896
42.159256,-83.406018,2600,232.9,218.2,896
42.156682,-83.408842,2650,236.6,219.3,1152
42.153657,-83.412163,2725,240.7,219.8,1600
42.151003,-83.415165,2825,243.7,219.5,1920
42.148443,-83.417976,2925,246.5,219.6,2240
42.146255,-83.420467,3025,247.2,219.4,2368
42.143927,-83.423022,3125,247.9,219.6,2496
42.141861,-83.425307,3225,248.7,219.4,2624
42.139618,-83.427804,3325,249.4,219.3,2624
42.137833,-83.429739,3425,250.2,219.2,2688
42.135406,-83.432423,3525,251.6,219.2,2560
42.133453,-83.434519,3625,251.6,219.2,2496
42.131172,-83.43701,3725,253.0,219.2,2432
42.128798,-83.439629,3825,254.4,219.3,2560
42.126889,-83.441737,3925,255.2,219.1,2624
42.124887,-83.443909,4025,255.2,219.1,2816
42.122932,-83.446017,4125,255.2,219.1,2880
42.121078,-83.448091,4225,255.8,219.3,3072
42.119247,-83.450089,4325,255.8,219.3,3072
42.117416,-83.452086,4425,255.8,219.3,3072
42.115952,-83.453709,4500,255.8,219.3,3072
42.114506,-83.455278,4600,255.8,219.3,2944
42.112411,-83.457642,4700,256.5,219.5,2752
42.110316,-83.459941,4800,257.2,219.3,2496
42.108032,-83.462448,4900,258.6,219.4,2304
42.105475,-83.465243,5000,260.2,219.1,2176
42.102728,-83.468245,5100,262.4,219.0,2176
42.100525,-83.470625,5200,263.2,218.8,2240
42.097701,-83.473674,5300,263.9,218.7,2432
42.095699,-83.475782,5400,265.3,218.7,2560
42.093697,-83.477954,5500,265.3,218.7,2752
42.091416,-83.480445,5600,265.3,218.7,2880
42.089508,-83.482552,5700,265.3,218.7,3008
42.087692,-83.484469,5800,265.3,218.7,3008
42.085783,-83.486577,5900,265.3,218.7,3008
42.083725,-83.48879,6000,265.3,218.7,3008
42.082106,-83.490473,6100,265.3,218.7,3008
42.079788,-83.492973,6200,265.3,218.7,2944
42.077866,-83.495095,6300,265.3,218.7,2880
42.075851,-83.497217,6400,266.0,218.9,2688
42.073913,-83.499351,6500,266.6,219.1,2560
42.071585,-83.501906,6600,267.2,219.2,2368
42.068848,-83.504895,6700,269.3,219.4,2176
42.065906,-83.508166,6800,270.7,219.4,2176
42.063485,-83.510849,6900,272.1,219.5,2240
42.06102,-83.513572,7000,272.7,219.6,2368
42.056362,-83.518705,7200,274.3,219.4,2432
42.051055,-83.524582,7400,275.7,219.4,2368
42.045981,-83.530139,7600,278.5,219.5,2240
42.041093,-83.535568,7800,279.9,219.5,2304
42.03566,-83.5416,8000,281.3,219.5,2368
42.030487,-83.547342,8200,283.3,219.7,2240
42.02504,-83.553397,8400,284.8,219.7,2304
42.019865,-83.559137,8600,286.2,219.8,2432
42.01474,-83.564696,8800,288.1,218.7,2176
42.009018,-83.570376,8975,290.9,215.8,2112
42.00325,-83.575495,9175,292.5,212.0,2368
41.99762,-83.579865,9375,294.5,208.8,2560
41.991887,-83.583857,9575,294.3,207.1,2624
41.986394,-83.587625,9775,295.2,207.0,2688
