lat,lon,alt,gs,track
33.640411,-84.420515,-50.0,0.0,0.0
33.640416,-84.420519,-50.0,0.0,0.0
33.640411,-84.420515,-50.0,0.0,0.0
33.640411,-84.420517,-50.0,0.0,0.0
33.640411,-84.420641,-50.0,4.8,0.0
33.640393,-84.420948,-50.0,5.2,0.0
33.640591,-84.421334,-50.0,1.1,0.0
33.640579,-84.421334,-50.0,1.6,0.0
33.640526,-84.421328,-50.0,4.8,0.0
33.6404,-84.421342,-50.0,8.2,0.0
33.640067,-84.421434,-50.0,12.2,0.0
33.639622,-84.421454,-50.0,13.8,0.0
33.639175,-84.421454,-50.0,12.8,0.0
33.638763,-84.421622,-50.0,11.8,0.0
33.63867,-84.421892,-50.0,11.2,0.0
33.639038,-84.422393,-50.0,13.2,0.0
33.639369,-84.422436,-50.0,14.2,0.0
33.639816,-84.422421,-50.0,15.5,0.0
33.640241,-84.422407,-50.0,15.5,0.0
33.64066,-84.422393,-50.0,16.5,0.0
33.640998,-84.422393,-50.0,16.5,0.0
33.641417,-84.422393,-50.0,16.5,0.0
33.64183,-84.422379,-50.0,16.5,0.0
33.642208,-84.422235,-50.0,15.5,0.0
33.642546,-84.421949,-50.0,14.8,0.0
33.642883,-84.421608,-50.0,13.8,0.0
33.643291,-84.421463,-50.0,13.2,0.0
33.643696,-84.421468,-50.0,12.8,0.0
33.644012,-84.421463,-50.0,8.2,0.0
33.644175,-84.421463,-50.0,3.8,0.0
33.644234,-84.421468,-50.0,1.1,0.0
33.644234,-84.421468,-50.0,0.1,0.0
33.644291,-84.421468,-50.0,4.8,0.0
33.644454,-84.421463,-50.0,9.8,0.0
33.644886,-84.42151,-50.0,14.8,0.0
33.645257,-84.421749,-50.0,15.5,0.0
33.645573,-84.422056,-50.0,15.5,0.0
33.645927,-84.422308,-50.0,15.5,0.0
33.646168,-84.422379,-50.0,16.5,0.0
33.646534,-84.422393,-50.0,16.5,0.0
33.646969,-84.422393,-50.0,15.5,0.0
33.647369,-84.422393,-50.0,16.5,0.0
33.647804,-84.422393,-50.0,16.5,0.0
33.648237,-84.422393,-50.0,16.5,0.0
33.648667,-84.422393,-50.0,16.5,0.0
33.649098,-84.422393,-50.0,16.5,0.0
33.64954,-84.422393,-50.0,16.5,0.0
33.649956,-84.422393,-50.0,15.5,0.0
33.65032,-84.422479,-50.0,14.2,0.0
33.650608,-84.422855,-50.0,14.2,0.0
33.650654,-84.423359,-50.0,15.5,0.0
33.650642,-84.423836,-50.0,15.5,0.0
33.650642,-84.42434,-50.0,16.5,0.0
33.650642,-84.424859,-50.0,16.5,0.0
33.650646,-84.425368,-50.0,17.5,0.0
33.650642,-84.425882,-50.0,17.5,0.0
33.650642,-84.426414,-50.0,17.5,0.0
33.650642,-84.426919,-50.0,17.5,0.0
33.650642,-84.427423,-50.0,17.5,0.0
33.650646,-84.427915,-50.0,17.5,0.0
33.650646,-84.428401,-50.0,17.5,0.0
33.650642,-84.428909,-50.0,17.5,0.0
33.650646,-84.429417,-50.0,17.5,0.0
33.650646,-84.42986,-50.0,17.5,0.0
33.650646,-84.430375,-50.0,17.5,0.0
33.650642,-84.430899,-50.0,16.5,0.0
33.650669,-84.431419,-50.0,15.5,0.0
33.650906,-84.431851,-50.0,15.5,0.0
33.651306,-84.432006,-50.0,14.8,0.0
33.651546,-84.432118,-50.0,15.5,0.0
