lat,lon,alt,gs,track,vs
45.14296,-93.220891,900,2.9,45.0,0
45.143148,-93.220066,900,2.9,45.0,0
45.143692,-93.218536,900,14.0,90.0,0
45.14366,-93.216583,900,14.0,90.0,0
45.143646,-93.215136,900,18.0,90.0,0
45.14366,-93.21263,900,18.0,90.0,0
45.143646,-93.210689,900,15.0,90.0,0
45.143614,-93.208678,900,17.0,90.0,0
45.143614,-93.207204,900,18.0,90.0,0
45.143567,-93.204993,900,20.0,90.0,0
45.143555,-93.203823,900,15.0,90.0,0
45.143567,-93.20218,900,13.0,90.0,0
45.143567,-93.201778,900,12.0,90.0,0
45.143555,-93.201665,900,10.2,101.3,0
45.143521,-93.201577,900,9.0,116.6,0
45.143509,-93.201534,900,8.1,119.7,0
45.143427,-93.20151,900,8.5,135.0,0
45.143372,-93.201468,900,7.2,146.3,0
45.143381,-93.201376,900,6.4,141.3,0
45.143326,-93.201338,900,5.0,126.9,0
45.143334,-93.201242,900,5.1,101.3,0
45.143326,-93.201207,900,5.0,90.0,0
45.143326,-93.201141,900,4.1,90.0,0
45.143334,-93.201108,900,1.6,45.0,0
45.143326,-93.201076,900,1.6,45.0,0
45.143334,-93.201108,900,1.2,0.0,0
45.144684,-93.205194,925,52.0,271.1,0
45.144684,-93.20573,925,56.0,271.0,0
45.144699,-93.206504,925,60.0,271.0,0
45.144699,-93.207681,925,64.0,270.9,192
45.144699,-93.210558,925,68.0,270.0,128
45.144836,-93.215201,1000,71.0,271.6,576
45.144974,-93.218929,1050,70.2,274.1,192
45.145196,-93.222545,1125,71.3,275.6,512
45.145523,-93.226253,1200,70.6,277.3,640
45.145844,-93.229,1250,70.2,280.7,448
45.146301,-93.232204,1325,66.5,282.1,448
45.14664,-93.234201,1375,64.6,286.2,448
45.146965,-93.235273,1375,65.4,293.4,320
45.147431,-93.236545,1400,65.4,299.3,320
45.148087,-93.237893,1425,65.5,304.4,512
45.148595,-93.238756,1450,66.0,310.7,512
45.149323,-93.23979,1475,65.8,314.4,320
45.150038,-93.240699,1500,66.7,319.9,384
45.150925,-93.241686,1525,68.0,324.0,384
45.151657,-93.242275,1525,67.6,330.8,512
45.152691,-93.242976,1550,68.0,335.7,192
45.15358,-93.243452,1575,69.9,340.8,192
45.154367,-93.243713,1575,70.4,348.5,192
45.155252,-93.243847,1575,70.3,355.1,320
45.156322,-93.243847,1600,70.0,0.0,256
45.158432,-93.243779,1625,70.1,2.5,64
45.161117,-93.243512,1675,67.2,4.3,320
