lat,lon,alt,gs,track,vs
40.821238,-64.60529,39000,551.2,69.7,-64
40.838791,-64.542603,39000,552.1,69.8,-64
40.852149,-64.494927,38975,553.0,69.8,-64
40.859344,-64.469238,38975,553.0,69.8,-64
40.908384,-64.293178,38975,554.6,70.0,0
40.924584,-64.234751,39000,554.6,70.0,0
40.941376,-64.174072,38975,555.5,70.0,-64
40.957718,-64.114929,39000,554.6,70.0,0
40.961128,-64.10254,39000,554.6,70.0,0
40.980606,-64.031677,39000,554.6,70.0,0
40.997904,-63.968395,38975,553.9,70.2,-64
41.01297,-63.913452,39000,553.9,70.2,64
41.02153,-63.882324,39000,553.9,70.2,64
41.114657,-63.538305,38975,549.7,70.4,-64
41.124899,-63.500352,38975,549.7,70.4,0
41.143473,-63.431251,38975,549.7,70.4,0
41.166796,-63.343922,39000,549.0,70.6,0
41.232834,-63.095459,38975,549.7,70.8,0
41.252964,-63.018764,39000,549.7,70.8,0
41.253662,-63.016205,38975,549.7,70.8,0
41.253662,-63.016205,38975,549.7,70.0,0
41.378632,-62.537537,39000,554.4,70.9,-64
41.395227,-62.473244,38975,555.9,71.1,64
41.411316,-62.410771,39000,557.8,71.2,0
41.427979,-62.345914,39000,559.1,71.1,0
41.444458,-62.281619,39000,557.5,71.3,-64
41.460913,-62.217045,38975,557.5,71.3,64
41.477113,-62.153363,38975,557.2,71.4,0
41.493484,-62.088672,38975,558.1,71.4,64
41.509699,-62.024593,39000,559.1,71.4,0
41.526039,-61.960016,39000,560.0,71.5,-64
41.542193,-61.895951,39000,560.0,71.5,0
41.555972,-61.841019,39000,560.0,71.5,0
41.569702,-61.786423,38975,559.7,71.6,0
41.584276,-61.728026,39000,557.5,71.6,-64
41.597776,-61.673989,38975,557.5,71.6,-64
41.634925,-61.524332,39000,555.6,71.9,0
41.650726,-61.460141,38975,556.9,71.8,0
41.65654,-61.436608,38975,556.9,71.8,64
41.672653,-61.371252,39000,557.8,71.8,64
41.717606,-61.187543,39000,563.5,72.0,-64
41.728123,-61.144154,39000,564.5,72.1,-64
41.737564,-61.105395,38975,564.5,72.1,0
41.761597,-61.006581,39000,564.8,71.9,0
41.777701,-60.939885,38975,565.4,72.1,64
41.79158,-60.882423,39000,564.2,72.1,-64
41.807236,-60.817379,38975,563.9,72.2,0
41.822983,-60.75171,39000,562.9,72.2,0
41.836166,-60.696716,39000,562.6,72.3,0
41.852045,-60.630096,38975,562.6,72.3,0
41.867686,-60.564369,38975,563.6,72.3,64
41.868393,-60.561385,38975,563.6,72.3,0
41.901623,-60.420972,39000,562.3,72.4,0
41.913391,-60.370872,39000,562.0,72.5,-64
41.925888,-60.317813,38975,562.0,72.5,-64
41.941425,-60.251706,39000,562.7,72.6,64
41.956558,-60.186664,39000,564.6,72.7,0
41.97173,-60.121531,38975,565.5,72.7,0
41.987045,-60.055764,38950,563.6,72.7,0
42.002609,-59.989784,38950,564.5,72.4,64
42.018934,-59.922883,39000,565.4,71.8,64
42.056828,-59.77099,38975,567.6,71.4,0
42.065673,-59.735604,38975,568.3,71.5,0
42.065674,-59.735603,38975,568.3,72.0,0
42.108315,-59.564486,39000,570.8,71.7,0
42.123642,-59.502265,38975,570.8,71.7,0
42.126938,-59.488782,38975,571.1,71.6,0
