lat,lon,alt,gs,track
40.653214,-73.784988,-50.0,0.0,0.0
40.653208,-73.784991,-50.0,0.0,0.0
40.651299,-73.794667,-50.0,7.8,0.0
40.651369,-73.794807,-50.0,5.8,0.0
40.651302,-73.794586,-50.0,1.9,0.0
40.651323,-73.794635,-50.0,1.9,0.0
40.654477,-73.778437,-50.0,21.5,0.0
40.654827,-73.778229,-50.0,23.5,0.0
40.657328,-73.786458,-50.0,24.5,0.0
40.657118,-73.786006,-50.0,27.5,0.0
40.656897,-73.785537,-50.0,27.5,0.0
40.656839,-73.785366,-50.0,29.5,0.0
40.654151,-73.778687,-50.0,15.5,0.0
40.642222,-73.795556,-50.0,0.0,0.0
40.638789,-73.761177,-50.0,3.8,0.0
40.642124,-73.756836,-50.0,19.5,0.0
40.642466,-73.756589,-50.0,23.5,0.0
40.642827,-73.756308,-50.0,19.5,0.0
40.643085,-73.756088,-50.0,20.5,0.0
40.642422,-73.757507,-50.0,21.5,0.0
40.64242,-73.75751,-50.0,21.5,0.0
40.644538,-73.771305,-50.0,0.0,0.0
40.644539,-73.771301,-50.0,0.0,0.0
40.644539,-73.771301,-50.0,0.0,0.0
40.644539,-73.771301,-50.0,0.0,0.0
40.644538,-73.771305,-50.0,0.0,0.0
40.644539,-73.771301,-50.0,0.0,0.0
40.644539,-73.771301,-50.0,0.0,0.0
40.644539,-73.771301,-50.0,0.0,0.0
40.644539,-73.771301,-50.0,0.0,0.0
40.65045,-73.771414,-50.0,1.9,0.0
40.650536,-73.771408,-50.0,4.2,0.0
40.65049,-73.771362,-50.0,0.0,0.0
40.650421,-73.771286,-50.0,6.2,0.0
40.650513,-73.771408,-50.0,2.2,0.0
40.650444,-73.771225,-50.0,3.2,0.0
40.649689,-73.769547,-50.0,13.2,0.0
40.64954,-73.769241,-50.0,14.2,0.0
40.64875,-73.767014,-50.0,8.2,0.0
40.648876,-73.766891,-50.0,3.2,0.0
40.649094,-73.766739,-50.0,0.0,0.0
40.649265,-73.766586,-50.0,0.0,0.0
40.650124,-73.765961,-50.0,0.0,0.0
40.64986,-73.766129,-50.0,0.0,0.0
40.649883,-73.766129,-50.0,0.0,0.0
40.64986,-73.763901,-50.0,0.0,0.0
40.649845,-73.763908,-50.0,0.0,0.0
40.633942,-73.776367,-150,0.0,0.0
40.632655,-73.777313,-75,154.9,211.5
