lat,lon,alt,gs,track
18.426682,-64.425986,600,94.0,240.7
18.425981,-64.427524,700,95.3,245.9
18.425308,-64.42937,700,98.1,249.7
18.424817,-64.431119,700,100.2,255.6
18.424538,-64.432417,800,101.4,257.5
18.424255,-64.434324,800,102.0,262.1
18.424119,-64.435813,900,103.2,266.1
18.424072,-64.436962,900,104.1,267.8
18.424164,-64.438787,900,105.2,273.3
18.424305,-64.440058,1000,106.6,275.9
18.424491,-64.441206,1000,109.0,281.1
18.424957,-64.443104,1000,111.1,285.7
18.425608,-64.445052,1000,113.3,290.7
18.426041,-64.446144,1100,112.7,291.3
18.427331,-64.449496,1200,109.9,291.9
18.428238,-64.452128,1300,106.6,290.3
18.429794,-64.456542,1400,108.5,289.9
18.431334,-64.460932,1500,109.8,290.2
18.432871,-64.465227,1600,110.5,291.2
18.434593,-64.469871,1700,111.4,291.0
18.435333,-64.47204,1700,111.3,289.4
18.435897,-64.474066,1800,109.6,284.8
18.43634,-64.476307,1800,108.3,281.7
18.436688,-64.478161,1900,107.7,280.2
18.437531,-64.482978,2000,109.5,279.5
18.438171,-64.486705,2100,108.5,279.5
18.438904,-64.490874,2100,110.4,282.0
18.439202,-64.492193,2200,110.6,282.5
18.440094,-64.496367,2300,111.6,282.4
18.440924,-64.500383,2400,111.8,282.9
18.441995,-64.505177,2500,112.6,282.3
18.442972,-64.509521,2600,110.9,283.0
18.444077,-64.514612,2700,114.0,283.2
18.44516,-64.519359,2800,113.3,283.8
18.446274,-64.524029,2900,112.5,284.4
18.447327,-64.528345,3000,111.6,284.5
18.448466,-64.532793,3100,109.6,284.8
18.449583,-64.537337,3200,109.6,284.8
18.450654,-64.541582,3300,108.7,284.9
18.451721,-64.545904,3400,107.9,283.4
18.452655,-64.550371,3500,107.3,281.8
18.453918,-64.556792,3600,112.2,281.3
18.45475,-64.561157,3700,111.0,280.9
18.455123,-64.563804,3700,111.0,277.8
18.455309,-64.565452,3800,108.5,275.3
18.455542,-64.569147,3900,107.2,273.7
18.456193,-64.576238,3900,111.5,275.1
18.45624,-64.576838,4000,112.4,275.1
18.456711,-64.583571,4000,116.2,273.5
18.456752,-64.584428,4100,116.2,273.0
18.457077,-64.591173,4200,117.1,272.5
18.457397,-64.597598,4300,119.2,273.4
18.457672,-64.603337,4300,120.1,271.9
18.457636,-64.605602,4400,120.1,268.1
18.45745,-64.608049,4400,118.8,263.2
18.456892,-64.611794,4500,117.7,260.2
18.455681,-64.618985,4600,120.8,260.0
18.454331,-64.626226,4700,121.4,258.6
18.453167,-64.632219,4700,120.0,259.4
18.453049,-64.633157,4800,118.1,262.2
18.452795,-64.635964,4800,115.3,266.0
18.452774,-64.636198,4900,115.3,266.0
18.452728,-64.639435,4900,115.0,269.5
18.452774,-64.642329,5000,116.1,272.5
18.453003,-64.646988,5100,115.1,272.5
18.453094,-64.651745,5200,114.0,271.0
18.453167,-64.656688,5300,113.0,270.5
18.45314,-64.660279,5300,112.1,268.0
18.453028,-64.662132,5400,111.3,265.9
18.452591,-64.666606,5500,107.7,263.6
18.45205,-64.672918,5500,109.4,265.3
18.451996,-64.673179,5600,109.4,265.3
18.451631,-64.678961,5700,109.2,266.3
18.451305,-64.684154,5800,105.2,266.7
18.450806,-64.693533,5900,109.2,266.3
18.450394,-64.699516,6000,106.3,265.7
18.450002,-64.705328,6100,107.2,266.8
18.449536,-64.712169,6200,109.3,265.8
