lat,lon,alt,gs,track
46.290562,6.440378,2575,0.0,0.0
46.295127,6.436293,2675,0.0,0.0
46.29263,6.433446,2750,77.0,0.0
46.289896,6.43106,2825,78.0,0.0
46.28694,6.427732,2900,82.0,0.0
46.285325,6.424444,3000,84.0,0.0
46.284454,6.420985,3050,83.0,0.0
46.282346,6.415631,3075,83.0,0.0
46.280398,6.414508,3100,74.0,0.0
46.278925,6.410417,3075,72.0,0.0
46.276611,6.40567,3125,89.0,0.0
46.2751,6.402268,3050,102.0,0.0
46.273422,6.397871,3050,109.0,0.0
46.2713,6.393759,3050,107.0,0.0
46.269551,6.390229,3050,100.0,0.0
46.267294,6.386841,3100,92.0,0.0
46.265312,6.383013,3075,88.0,0.0
46.25982,6.384525,3025,94.0,0.0
46.259936,6.376392,3100,100.0,0.0
46.25794,6.374323,3175,95.0,0.0
46.255324,6.370736,3225,90.0,0.0
46.253304,6.368776,3275,74.0,0.0
46.251475,6.367349,3350,68.0,0.0
46.248416,6.368672,3425,71.0,0.0
46.246801,6.365332,3525,75.0,0.0
46.246059,6.363621,3600,77.0,0.0
46.243905,6.360368,3650,82.0,0.0
46.24231,6.360354,3750,81.0,0.0
46.240551,6.358398,3800,80.0,0.0
46.239823,6.35371,3875,79.0,0.0
46.238333,6.351317,3950,81.0,0.0
46.238155,6.349287,4025,81.0,0.0
46.235509,6.346423,4050,74.0,0.0
46.233948,6.34365,4025,68.0,0.0
46.230881,6.341832,3975,68.0,0.0
46.228666,6.341039,4000,69.0,0.0
46.225465,6.339865,4025,73.0,0.0
46.222327,6.338336,3975,93.0,0.0
46.220289,6.334357,3900,102.0,0.0
46.21787,6.331033,3875,92.0,0.0
46.21494,6.327982,3850,96.0,0.0
46.213103,6.325124,3800,95.0,0.0
46.211167,6.322651,3725,92.0,0.0
46.208645,6.322615,3650,92.0,0.0
46.205159,6.320814,3600,95.0,0.0
46.202562,6.319144,3600,97.0,0.0
46.199329,6.318731,3575,80.0,0.0
46.197403,6.317832,3525,73.0,0.0
46.194783,6.319565,3450,71.0,0.0
46.192524,6.321224,3400,73.0,0.0
46.189697,6.322151,3375,81.0,0.0
46.188515,6.322106,3300,81.0,0.0
46.186519,6.323443,3225,73.0,0.0
46.184171,6.326139,3125,74.0,0.0
46.182654,6.326608,3075,73.0,0.0
46.180172,6.327908,3050,76.0,0.0
46.177179,6.329643,2975,80.0,0.0
46.174848,6.329306,2900,79.0,0.0
46.171819,6.331178,2900,77.0,0.0
46.169881,6.331413,2875,70.0,0.0
46.166882,6.333929,2875,76.0,0.0
46.163752,6.335771,2850,87.0,0.0
46.162092,6.335061,2900,86.0,0.0
46.161192,6.337262,2975,84.0,0.0
46.158782,6.338217,3050,76.0,0.0
46.156323,6.339995,3075,69.0,0.0
46.154035,6.341829,3100,62.0,0.0
46.152731,6.344112,3075,59.0,0.0
46.14764,6.343438,3075,71.0,0.0
46.145779,6.34608,3075,76.0,0.0
46.143262,6.346946,3100,79.0,0.0
46.140938,6.346262,3100,82.0,0.0
46.138,6.347941,3100,78.0,0.0
46.134722,6.346237,3100,77.0,0.0
46.132578,6.351124,3125,84.0,0.0
46.129411,6.351107,3150,80.0,0.0
46.126618,6.35169,3200,75.0,0.0
46.124252,6.355587,3150,75.0,0.0
46.123005,6.357815,3150,75.0,0.0
46.12022,6.359424,3150,75.0,0.0
46.117279,6.358695,3125,73.0,0.0
46.115808,6.36285,3125,75.0,0.0
46.114299,6.364558,3125,73.0,0.0
46.11094,6.358175,3150,56.0,0.0
46.110325,6.356961,3200,45.0,0.0
46.112661,6.377541,3325,47.0,0.0
46.111029,6.374663,3350,50.0,0.0
46.109279,6.378446,3500,57.0,0.0
46.10902,6.388888,3575,75.0,0.0
46.107524,6.38997,3625,84.0,0.0
46.106071,6.390804,3700,88.0,0.0
46.104854,6.396804,3750,95.0,0.0
46.104203,6.400721,3800,99.0,0.0
46.104063,6.394949,3850,87.0,0.0
46.103656,6.399354,3900,87.0,0.0
46.103436,6.398282,3925,79.0,0.0
46.103435,6.411287,4000,78.0,0.0
46.102,6.409351,4050,78.0,0.0
46.101442,6.411273,4100,79.0,0.0
46.100736,6.418538,4200,80.0,0.0
46.100173,6.423586,4250,82.0,0.0
46.099652,6.4205,4325,83.0,0.0
46.099484,6.424346,4400,70.0,0.0
46.100401,6.424517,4425,58.0,0.0
46.101259,6.419875,4425,53.0,0.0
46.103648,6.43123,4450,67.0,0.0
46.105238,6.423577,4500,78.0,0.0
46.106577,6.434256,4550,88.0,0.0
46.109353,6.432394,4575,88.0,0.0
46.110981,6.430728,4625,76.0,0.0
46.112167,6.426454,4700,71.0,0.0
46.113865,6.429671,4775,69.0,0.0
46.115108,6.433234,4850,63.0,0.0
46.116037,6.434349,4925,48.0,0.0
46.117616,6.436663,4975,43.0,0.0
46.118597,6.436995,5050,40.0,0.0
46.120765,6.435945,5150,43.0,0.0
46.123021,6.436025,5225,52.0,0.0
46.124949,6.435322,5225,61.0,0.0
46.128237,6.435681,5225,76.0,0.0
46.131222,6.434676,5275,84.0,0.0
46.134549,6.433923,5300,90.0,0.0
46.137807,6.435534,5325,83.0,0.0
46.14093,6.434699,5375,81.0,0.0
46.143564,6.435811,5400,72.0,0.0
46.145599,6.439161,5400,64.0,0.0
46.148224,6.442447,5350,58.0,0.0
46.150029,6.444394,5325,71.0,0.0
46.151396,6.447652,5275,75.0,0.0
46.153057,6.450203,5250,74.0,0.0
46.155472,6.448715,5250,74.0,0.0
46.157049,6.447808,5200,66.0,0.0
46.159816,6.449414,5175,69.0,0.0
46.162445,6.451319,5175,70.0,0.0
46.163992,6.454218,5225,65.0,0.0
46.165173,6.456885,5300,58.0,0.0
46.165449,6.458654,5375,49.0,0.0
46.16534,6.463542,5400,59.0,0.0
46.164489,6.465797,5450,69.0,0.0
46.164419,6.470625,5500,89.0,0.0
46.164644,6.473483,5550,90.0,0.0
46.164244,6.478254,5550,84.0,0.0
46.164325,6.482697,5525,81.0,0.0
46.163924,6.488926,5500,88.0,0.0
46.164223,6.492914,5500,86.0,0.0
46.164531,6.496126,5475,83.0,0.0
46.164757,6.50109,5450,74.0,0.0
46.162977,6.507285,5475,71.0,0.0
46.163533,6.510049,5475,71.0,0.0
46.164027,6.513231,5450,69.0,0.0
46.163518,6.51634,5475,72.0,0.0
46.165705,6.51665,5500,66.0,0.0
46.164388,6.522902,5500,69.0,0.0
46.164675,6.526153,5550,68.0,0.0
46.163423,6.532391,5575,72.0,0.0
46.164554,6.534444,5625,74.0,0.0
46.165263,6.535903,5625,61.0,0.0
46.161824,6.537842,5625,46.0,0.0
46.14608,6.547566,5975,170.0,0.0
46.149485,6.544015,6000,80.0,0.0
46.145037,6.555625,6125,79.0,0.0
46.142484,6.560382,6200,48.0,0.0
46.144252,6.562316,6250,47.0,0.0
46.146078,6.560538,6275,38.0,0.0
46.147913,6.561086,6300,49.0,0.0
46.147268,6.564241,6375,59.0,0.0
46.149347,6.563869,6375,63.0,0.0
46.152991,6.564936,6350,78.0,0.0
46.152285,6.569481,6425,87.0,0.0
46.152991,6.569999,6450,88.0,0.0
46.241218,6.558682,5775,0.0,0.0
46.240429,6.560537,5775,0.0,0.0
46.251242,6.559134,5725,0.0,0.0
46.252816,6.560333,5650,72.0,0.0
46.258081,6.557941,5575,96.0,0.0
46.259576,6.559455,5550,95.0,0.0
46.261661,6.560411,5525,68.0,0.0
46.264195,6.56168,5450,61.0,0.0
46.265827,6.563547,5500,64.0,0.0
46.268195,6.564263,5475,69.0,0.0
46.270839,6.564884,5425,65.0,0.0
46.272765,6.566968,5425,66.0,0.0
46.275038,6.5681,5375,61.0,0.0
46.276988,6.56718,5325,52.0,0.0
46.279283,6.565799,5275,48.0,0.0
46.282833,6.563514,5225,67.0,0.0
46.284854,6.563477,5225,74.0,0.0
46.287617,6.564205,5175,73.0,0.0
46.291006,6.564306,5125,79.0,0.0
46.292846,6.566335,5075,79.0,0.0
46.294873,6.567319,5050,66.0,0.0
46.297271,6.56665,5100,59.0,0.0
46.297904,6.569517,5100,54.0,0.0
46.299959,6.570338,5100,48.0,0.0
46.301418,6.573932,5100,42.0,0.0
46.303504,6.574071,5125,56.0,0.0
46.303732,6.579149,5150,68.0,0.0
46.303823,6.580646,5150,70.0,0.0
46.303889,6.583654,5125,64.0,0.0
46.303681,6.587002,5125,67.0,0.0
46.304623,6.590373,5125,68.0,0.0
46.305004,6.595436,5075,83.0,0.0
46.30605,6.601278,5050,95.0,0.0
46.306624,6.603782,5025,88.0,0.0
46.308306,6.607179,4975,66.0,0.0
46.308474,6.610194,4925,57.0,0.0
46.309072,6.613245,4850,58.0,0.0
46.312954,6.613731,4800,60.0,0.0
46.314402,6.614642,4775,61.0,0.0
46.314984,6.616742,4725,62.0,0.0
