lat,lon,alt,gs,track,vs
42.388559,-71.887441,4800,52.3,353.4,0
42.389909,-71.887888,4800,52.3,353.4,0
42.391259,-71.888463,4800,55.9,349.7,0
42.392842,-71.889357,4800,57.3,347.9,0
42.394501,-71.890287,4800,69.6,341.6,0
42.39537,-71.890224,4800,67.1,342.6,0
42.396835,-71.890037,5100,63.1,345.3,0
42.397476,-71.889038,5100,54.0,0.0,960
42.396845,-71.888272,5200,54.0,0.0,960
42.396927,-71.887602,5200,27.0,357.9,832
42.39592,-71.890162,5300,15.7,243.4,704
42.395775,-71.889741,5300,19.4,258.1,576
42.396194,-71.888591,5300,1.2,0.0,384
42.395691,-71.885043,5500,23.5,102.3,320
42.395356,-71.884375,5600,31.3,82.7,320
42.395782,-71.884169,5700,31.3,82.7,320
42.396054,-71.884184,5800,31.3,82.7,320
42.396057,-71.884169,5800,24.7,76.0,320
42.394638,-71.88779,5700,6.1,189.5,64
42.39473,-71.888039,5700,6.1,260.5,64
42.395233,-71.888788,5700,7.0,270.0,64
42.400989,-71.886355,5200,11.2,296.6,64
42.405762,-71.886853,5200,65.6,7.9,-320
42.406311,-71.886666,5600,75.1,3.0,-256
42.407455,-71.886229,5700,73.1,3.1,832
42.411209,-71.886167,5700,73.1,3.1,832
42.411463,-71.886228,5700,66.0,0.9,576
42.412487,-71.886164,5600,66.0,0.9,576
42.415653,-71.883289,5500,61.0,358.1,-384
42.415466,-71.882359,5400,37.2,53.8,-384
42.415466,-71.882331,5400,37.2,53.8,-384
42.413185,-71.881309,6100,37.2,53.8,-384
42.412491,-71.881423,6200,30.5,211.6,1024
42.412262,-71.882421,6200,30.5,211.6,1024
42.411438,-71.882421,6200,30.4,242.6,896
42.411416,-71.882395,6200,30.4,242.6,896
42.406403,-71.888414,6500,34.4,215.5,832
42.406389,-71.888399,6500,34.4,215.5,832
