lat,lon,alt,gs,track
50.066723,20.256933,1700,0.0,0.0
50.066196,20.210628,1700,0.0,0.0
50.058725,20.221822,1800,0.0,0.0
50.052622,20.237476,1900,0.0,0.0
50.041602,20.244164,1900,0.0,0.0
50.054187,20.173271,1800,0.0,0.0
50.047609,20.163048,1900,0.0,0.0
50.039486,20.193534,1900,0.0,0.0
50.034697,20.19508,1900,0.0,0.0
50.034476,20.173216,1900,0.0,0.0
50.031926,20.166595,1800,0.0,0.0
50.03197,20.134322,1800,0.0,0.0
50.014565,20.149599,1800,0.0,0.0
50.012304,20.143347,1800,0.0,0.0
50.003278,20.131712,1900,0.0,0.0
49.998181,20.141776,1900,83.0,0.0
49.995624,20.145708,2000,112.0,0.0
49.994739,20.141848,2000,36.0,0.0
49.988728,20.140551,2000,38.0,0.0
49.982413,20.140765,1900,68.0,0.0
49.976834,20.14393,2000,27.0,0.0
49.97303,20.144718,2000,48.0,0.0
49.969609,20.142431,2000,62.0,0.0
49.96722,20.141982,2000,74.0,0.0
49.967635,20.138227,2100,115.0,0.0
49.95652,20.141511,2100,115.0,0.0
49.951967,20.14083,2100,118.0,0.0
49.948809,20.140838,2100,113.0,0.0
49.94621,20.140631,2100,113.0,0.0
49.942949,20.140038,2100,113.0,0.0
49.936637,20.141553,2100,106.0,0.0
49.934503,20.138637,2100,108.0,0.0
49.930251,20.13901,2100,107.0,0.0
49.92618,20.138205,2100,108.0,0.0
49.921936,20.137922,2000,99.0,0.0
49.918296,20.136433,2000,98.0,0.0
49.91354,20.1371,2000,95.0,0.0
49.909732,20.13657,1900,94.0,0.0
49.907861,20.137028,1900,90.0,0.0
49.904979,20.136582,1900,82.0,0.0
49.897191,20.136255,2000,77.0,0.0
49.899503,20.138206,2000,76.0,0.0
49.89552,20.135886,2000,69.0,0.0
49.892677,20.137424,2000,77.0,0.0
49.889251,20.136341,2000,78.0,0.0
49.884227,20.136566,1900,83.0,0.0
49.882689,20.136242,2000,86.0,0.0
49.881232,20.135922,2000,87.0,0.0
49.87599,20.135195,2000,75.0,0.0
49.87459,20.134345,2000,80.0,0.0
49.869324,20.134248,2000,81.0,0.0
49.865896,20.13325,2100,86.0,0.0
49.862716,20.132975,2100,84.0,0.0
49.861448,20.133005,2200,80.0,0.0
49.858756,20.13354,2100,81.0,0.0
49.85629,20.133982,2100,80.0,0.0
49.85449,20.133641,2200,86.0,0.0
49.86058,20.13376,2200,91.0,0.0
49.84703,20.13287,2200,85.0,0.0
49.843937,20.142626,2200,77.0,0.0
49.842708,20.138616,2200,81.0,0.0
49.840695,20.143528,2100,76.0,0.0
49.839195,20.14595,2100,88.0,0.0
49.837515,20.152204,2200,107.0,0.0
49.836538,20.155538,2200,119.0,0.0
49.835035,20.16168,2200,133.0,0.0
49.833824,20.16674,2200,125.0,0.0
49.832463,20.168508,2200,113.0,0.0
49.830883,20.176442,2200,108.0,0.0
49.829149,20.182252,2200,110.0,0.0
49.82696,20.184857,2200,105.0,0.0
49.824311,20.187189,2100,96.0,0.0
49.821264,20.187079,2100,86.0,0.0
49.819837,20.187065,2000,79.0,0.0
49.817375,20.19252,2100,83.0,0.0
49.813929,20.193438,2100,91.0,0.0
49.811481,20.19512,2100,88.0,0.0
49.80834,20.19654,2000,85.0,0.0
49.80531,20.198251,2000,83.0,0.0
49.802153,20.200037,2000,84.0,0.0
49.801182,20.201125,2100,83.0,0.0
49.799224,20.20134,2000,84.0,0.0
49.79661,20.201595,2100,84.0,0.0
49.793334,20.202604,2100,85.0,0.0
49.784626,20.209864,2200,91.0,0.0
49.782659,20.212014,2300,91.0,0.0
49.779363,20.216372,2300,92.0,0.0
49.777162,20.221893,2300,101.0,0.0
49.775166,20.226434,2400,107.0,0.0
49.773497,20.229605,2400,112.0,0.0
49.771507,20.235874,2400,115.0,0.0
49.769234,20.240606,2500,121.0,0.0
49.767948,20.246122,2400,124.0,0.0
49.767421,20.250224,2500,127.0,0.0
49.765136,20.255817,2600,114.0,0.0
49.763379,20.25959,2700,100.0,0.0
49.762005,20.264331,2700,92.0,0.0
49.760714,20.267444,2700,91.0,0.0
49.759983,20.272162,2700,89.0,0.0
49.755425,20.277682,2800,94.0,0.0
49.752733,20.281166,2800,91.0,0.0
49.751343,20.282586,2800,92.0,0.0
49.74722,20.287604,2900,99.0,0.0
49.744608,20.291505,2900,101.0,0.0
49.743003,20.294632,3000,101.0,0.0
49.740156,20.297365,3000,100.0,0.0
49.735339,20.301813,3100,98.0,0.0
49.732142,20.303187,3100,104.0,0.0
49.726637,20.303315,3100,104.0,0.0
49.724805,20.302719,3200,110.0,0.0
