lat,lon,alt,gs,track,vs
38.375565,-121.963494,400,60.2,212.1,704
38.373917,-121.96478,500,59.4,212.6,576
38.37323,-121.965364,500,57.0,217.9,448
38.37236,-121.9663,500,60.2,221.6,384
38.371948,-121.966825,500,60.9,227.7,384
38.371445,-121.967644,600,60.7,237.1,576
38.37117,-121.968345,600,60.4,250.7,640
38.371033,-121.968988,600,62.0,259.8,576
38.371124,-121.970916,600,63.3,275.4,512
38.371628,-121.972728,700,65.8,286.8,448
38.371811,-121.97302,700,65.9,300.1,640
38.372452,-121.974013,700,68.1,310.2,704
38.373917,-121.97489,700,71.0,327.6,640
38.374237,-121.974948,700,75.0,350.8,576
38.374695,-121.974948,800,75.2,355.4,320
38.375427,-121.97489,800,76.8,8.2,192
38.37648,-121.974598,800,78.5,17.0,0
38.377441,-121.974072,800,76.7,22.2,128
38.381973,-121.970858,900,79.2,27.9,384
38.38504,-121.968579,1000,76.7,30.6,640
38.385681,-121.968111,1000,75.3,30.3,64
38.389343,-121.965189,1100,78.0,30.8,256
38.389618,-121.964955,1200,74.3,33.5,512
38.39209,-121.962793,1300,71.3,34.1,704
38.393692,-121.961274,1300,68.0,36.0,640
38.393921,-121.960982,1300,70.2,41.0,640
38.394608,-121.960105,1300,68.8,49.1,448
38.395157,-121.959112,1300,69.6,57.9,384
38.395432,-121.958352,1400,70.7,63.1,384
38.39566,-121.957534,1400,72.1,70.6,384
38.395935,-121.956307,1400,72.5,74.8,256
38.396393,-121.954203,1400,75.2,76.2,256
38.396805,-121.951982,1500,79.4,73.2,128
38.397217,-121.949762,1500,79.6,75.4,320
38.39772,-121.946957,1500,81.6,78.7,256
38.398315,-121.942691,1600,81.1,80.8,384
38.398727,-121.940353,1600,80.1,77.0,448
38.399231,-121.938074,1600,78.9,74.6,448
38.399551,-121.93673,1700,78.1,71.3,384
38.400558,-121.933282,1700,78.2,69.0,384
38.40152,-121.930302,1800,77.6,68.1,320
38.403625,-121.923815,1900,77.3,68.8,384
38.405731,-121.917445,1900,76.7,67.8,320
38.405869,-121.916978,2000,77.1,67.1,384
38.407242,-121.91277,2000,76.0,69.2,384
38.407883,-121.910667,2100,75.3,70.6,384
38.408615,-121.907686,2100,75.6,72.3,256
38.409302,-121.904648,2100,77.6,75.1,256
38.410034,-121.901024,2200,78.1,76.7,320
38.410767,-121.896992,2200,77.5,78.8,256
38.411453,-121.892843,2300,79.8,77.7,192
38.412872,-121.884533,2300,80.1,77.0,192
38.413055,-121.883638,2400,80.1,77.0,192
38.414703,-121.874264,2400,80.8,77.9,256
38.415115,-121.871875,2500,81.6,78.7,256
38.415573,-121.869069,2500,81.3,76.5,256
38.415894,-121.867636,2500,81.0,74.2,256
38.416626,-121.864889,2500,81.6,70.7,256
38.417267,-121.86262,2600,81.6,70.7,256
38.419876,-121.853366,2600,83.8,70.5,192
38.421066,-121.849126,2700,83.2,69.6,320
38.423676,-121.840349,2800,84.2,69.8,256
38.426285,-121.831453,2800,84.5,69.2,192
38.427155,-121.828706,2900,83.9,68.3,256
38.428391,-121.825004,2900,83.3,65.9,192
38.430084,-121.820526,2900,84.5,64.0,128
38.431091,-121.817839,3000,83.7,65.3,128
38.434387,-121.808704,3000,85.4,64.3,128
38.435852,-121.805121,3000,85.0,61.9,192
38.436401,-121.803808,3100,87.0,59.6,128
38.437637,-121.80124,3100,83.5,58.2,320
38.438782,-121.799091,3100,83.2,54.8,256
38.439697,-121.797538,3100,83.9,50.8,256
38.440933,-121.795628,3100,85.2,54.1,128
38.441803,-121.793896,3100,86.6,58.7,64
38.442352,-121.792523,3100,85.9,63.7,64
38.442535,-121.792045,3200,86.3,64.6,64
38.443314,-121.789657,3200,87.5,67.8,64
38.443726,-121.788224,3200,87.0,72.6,192
38.444778,-121.783626,3200,91.2,74.7,-128
38.445648,-121.779327,3200,94.6,76.6,-64
38.446426,-121.774969,3200,95.9,78.6,-192
38.446655,-121.773297,3100,96.7,79.3,-256
38.447296,-121.768699,3100,99.1,81.3,-256
38.44812,-121.762251,3100,100.6,79.7,-192
38.448898,-121.757594,3000,101.2,78.0,-192
38.44931,-121.755205,3100,99.5,77.2,0
38.449905,-121.751802,3000,98.1,78.2,0
38.451233,-121.744279,3000,100.7,76.8,-192
38.453201,-121.733471,3000,97.3,77.5,0
38.455078,-121.722605,3000,99.7,76.7,-128
38.455261,-121.72141,2900,99.5,77.2,-64
38.456863,-121.712156,2900,100.0,78.5,-64
38.458145,-121.704573,2900,101.4,77.5,-192
38.458603,-121.702244,2800,101.6,76.9,-256
38.45993,-121.695198,2800,102.1,75.8,-128
38.462082,-121.685167,2700,103.6,74.9,-192
38.462677,-121.682242,2700,103.3,75.4,-192
38.465561,-121.66833,2600,103.3,75.4,-192
38.467529,-121.658478,2500,107.0,76.5,-320
38.468857,-121.65179,2500,105.3,75.7,-256
38.470139,-121.64582,2400,104.5,75.0,-320
38.471878,-121.638058,2400,105.4,73.5,-320
38.472931,-121.633878,2300,103.7,72.6,-256
38.475494,-121.62331,2200,103.4,73.1,-384
38.477646,-121.614532,2200,103.1,71.9,-320
38.478104,-121.612801,2100,103.4,71.4,-320
38.479889,-121.606472,2100,102.2,70.0,-256
38.48172,-121.600202,2000,102.2,70.0,-256
38.484833,-121.59047,1900,101.6,69.2,-320
38.487122,-121.583186,1900,102.7,67.7,-320
38.488266,-121.579782,1800,104.3,65.7,-384
38.491333,-121.571363,1700,103.9,66.2,-384
38.494629,-121.56181,1600,104.3,65.7,-320
38.497055,-121.555003,1500,106.5,65.6,-512
38.499161,-121.549092,1500,111.1,66.7,-576
38.499435,-121.548435,1400,112.4,66.4,-576
38.502457,-121.539897,1400,114.5,65.2,-448
38.50264,-121.5393,1300,115.0,64.8,-448
38.505112,-121.532434,1200,115.5,65.4,-768
38.506622,-121.528075,1200,113.5,67.7,-576
38.507675,-121.523836,1100,110.7,69.9,-512
38.508774,-121.520134,1100,109.6,68.6,-384
38.509827,-121.517208,1100,107.4,64.6,-64
38.510559,-121.515596,1100,105.8,59.3,0
38.511383,-121.513984,1100,107.1,55.3,-64
38.511612,-121.513506,1100,106.4,53.0,-64
38.511978,-121.512969,1100,100.4,54.7,-192
38.512344,-121.512491,1100,106.5,50.3,-192
38.513306,-121.511058,1000,105.5,47.7,-128
38.514359,-121.509744,1100,108.9,43.5,-64
38.514725,-121.509326,1000,109.8,41.7,-64
38.515137,-121.508849,1100,108.5,40.9,0
38.516693,-121.507237,1000,109.5,39.1,-192
38.520721,-121.503236,1000,108.2,38.2,-128
38.52475,-121.499236,1000,110.8,36.6,-256
38.527222,-121.497027,900,108.5,34.9,-384
38.530975,-121.493862,800,106.0,33.8,-640
38.531708,-121.493086,800,99.2,37.2,-640
38.532394,-121.49231,800,95.5,43.7,-640
38.53299,-121.491533,800,95.8,49.7,-448
38.533218,-121.491056,800,90.8,53.5,-320
38.53363,-121.49016,800,85.4,62.8,-128
38.533997,-121.489264,700,82.3,69.4,-128
38.534088,-121.488369,700,80.6,78.6,-320
38.534134,-121.486578,700,75.0,90.0,-256
38.534088,-121.485682,700,72.2,100.4,-256
38.533859,-121.484906,700,72.4,101.2,-512
38.533768,-121.484547,700,69.1,112.1,-512
38.533173,-121.483234,600,69.0,128.5,-384
38.532944,-121.482995,600,74.6,144.8,-768
38.532715,-121.482876,600,60.5,149.2,-640
38.532211,-121.482637,600,67.7,161.0,-384
38.531616,-121.482338,600,60.0,169.4,-256
38.531113,-121.482338,600,58.1,177.0,-256
38.530014,-121.482338,600,59.0,181.9,-448
38.528915,-121.482458,500,61.3,185.6,-448
38.528046,-121.482637,500,63.2,190.9,-448
38.527542,-121.482876,500,61.1,195.2,-448
38.526764,-121.483294,500,61.1,201.1,-384
38.525848,-121.483712,500,63.5,206.2,-192
38.525391,-121.48407,500,61.8,209.1,-128
38.524933,-121.484488,400,60.2,212.1,-128
38.523697,-121.485443,400,57.4,215.1,-192
38.522873,-121.486219,300,57.1,212.9,-512
38.522598,-121.486339,300,51.9,214.0,-512
38.521957,-121.486876,300,55.2,211.7,-256
38.5215,-121.487175,300,54.2,209.9,-384
38.521271,-121.487354,300,48.0,211.4,-320
38.521088,-121.487533,300,45.8,216.1,0
38.520905,-121.487712,300,44.2,217.6,512
38.520676,-121.487831,200,46.1,209.9,704
38.520447,-121.488011,200,50.8,212.1,128
38.520081,-121.488369,200,51.4,217.1,-512
38.519257,-121.489026,200,51.6,215.5,-896
38.519119,-121.489205,200,51.4,217.1,320
