lat,lon,alt,gs,track
40.281744,-77.174398,7000,0.0,0.0
40.281742,-77.1744,7000,126.3,92.0
40.280319,-77.137634,6600,0.0,92.0
40.281235,-77.116455,6400,126.0,88.6
40.281372,-77.11261,6400,125.2,86.8
40.281738,-77.106506,6300,125.3,86.3
40.285172,-77.064636,6000,0.0,0.0
40.288681,-76.9018,4900,0.0,0.0
40.288467,-76.895569,4800,129.1,91.8
40.287964,-76.880676,4700,129.1,91.8
40.287964,-76.879944,4800,129.1,91.8
40.287781,-76.875183,4700,129.1,92.2
40.287415,-76.864197,4700,130.2,93.5
40.28714,-76.858704,4600,128.3,93.6
40.286545,-76.849365,4600,129.5,94.9
40.285583,-76.83844,4600,127.8,96.3
40.285492,-76.837646,4500,127.8,96.3
40.284485,-76.826721,4500,130.0,97.1
40.283936,-76.820496,4400,130.0,97.1
40.282883,-76.809509,4400,129.7,95.8
40.282562,-76.804016,4300,128.3,94.0
40.282333,-76.798645,4300,127.0,91.3
40.282288,-76.789429,4300,126.0,90.0
40.282425,-76.782532,4300,127.1,87.8
40.282562,-76.779419,4200,126.2,86.8
40.283295,-76.764771,4100,127.3,85.9
40.283936,-76.754028,4100,128.3,86.4
40.284073,-76.749329,4100,128.0,89.6
40.283936,-76.743896,4000,127.1,92.2
40.283569,-76.7323,4000,127.2,93.2
40.283295,-76.727661,4000,126.5,95.0
40.282974,-76.723206,3900,121.7,96.1
40.282379,-76.716675,3800,120.9,97.1
40.281784,-76.710083,3700,120.8,96.7
40.281281,-76.704224,3600,121.7,96.1
40.280823,-76.698303,3500,123.6,95.6
40.280365,-76.693054,3400,123.6,95.6
40.279999,-76.688538,3300,123.7,96.0
40.279587,-76.684082,3200,122.9,97.0
40.279312,-76.681152,3200,118.8,96.8
40.279266,-76.68042,3100,117.7,96.3
40.278946,-76.67688,3000,115.5,95.5
40.278809,-76.674866,3000,111.4,94.6
40.278671,-76.672852,2900,109.3,94.2
40.278534,-76.669556,2800,107.2,93.2
40.278397,-76.666382,2700,105.1,92.2
40.278351,-76.663147,2600,105.0,90.0
40.278442,-76.659973,2500,105.0,88.4
40.278442,-76.658691,2400,106.0,88.4
40.278442,-76.655396,2300,107.0,91.6
40.278351,-76.652832,2200,106.0,91.6
40.278305,-76.648926,2100,105.0,91.6
40.278214,-76.646423,2000,105.0,91.6
40.278168,-76.64325,1900,104.0,90.0
40.278259,-76.638855,1800,102.0,88.3
40.278305,-76.636963,1700,101.1,87.2
40.278486,-76.634383,1600,99.3,85.4
40.278809,-76.630615,1500,97.6,83.5
40.279138,-76.627329,1400,95.9,82.2
40.279816,-76.621765,1300,96.0,81.6
40.280255,-76.618465,1300,95.7,79.2
40.281046,-76.613721,1300,98.3,80.6
40.281186,-76.612098,1300,98.6,83.6
40.281186,-76.610537,1300,98.0,90.6
40.281046,-76.608914,1300,99.2,93.5
40.280907,-76.607479,1300,99.5,99.8
40.280441,-76.605294,1300,100.2,102.1
40.279999,-76.603516,1300,101.2,106.7
40.279907,-76.603149,1300,109.6,115.4
40.279953,-76.602905,1300,107.4,114.2
40.279587,-76.601746,1300,101.2,108.4
40.27739,-76.593689,1300,103.1,109.8
40.276112,-76.589127,1300,103.2,111.6
40.2756,-76.587316,1300,103.5,113.3
40.275375,-76.586731,1300,94.9,106.5
40.275134,-76.586193,1300,102.0,114.3
40.272713,-76.579951,1300,97.5,115.5
40.270752,-76.574768,1300,93.0,116.8
40.26992,-76.572585,1200,91.7,116.6
40.267593,-76.566345,1200,90.8,115.4
40.267081,-76.565032,1100,91.3,114.6
40.265991,-76.56189,1100,90.4,114.9
40.265731,-76.560912,1100,90.1,109.4
40.265637,-76.559726,1100,88.3,103.1
40.265591,-76.559039,1100,86.0,90.0
40.265963,-76.557229,1100,86.1,88.0
40.266266,-76.556519,1100,82.3,62.5
40.266861,-76.555603,1000,80.8,49.0
40.267319,-76.555115,1000,80.3,39.4
40.269501,-76.552859,1000,78.4,37.8
40.270991,-76.551548,1000,76.0,35.4
40.27127,-76.551299,900,75.5,32.0
40.271576,-76.551147,900,74.2,27.3
40.272583,-76.550842,900,71.8,16.2
40.273407,-76.550842,900,70.0,0.0
40.274185,-76.551147,800,69.9,350.9
40.274622,-76.551361,900,69.4,345.0
40.275238,-76.551758,800,71.8,341.3
40.275604,-76.552002,800,69.8,332.7
40.276062,-76.55249,800,67.8,322.8
40.276484,-76.552922,800,65.8,314.4
40.277115,-76.553894,700,64.0,308.7
40.277648,-76.554794,700,63.2,304.7
40.278207,-76.556105,700,62.3,299.9
40.278579,-76.556792,600,62.7,298.6
40.278809,-76.557434,700,62.7,298.6
40.278998,-76.55804,600,62.7,298.6
40.279976,-76.560163,600,60.9,299.5
40.280488,-76.561286,500,60.0,300.0
40.282163,-76.565219,500,60.4,298.7
40.282425,-76.565857,400,59.9,297.9
40.283607,-76.568902,400,62.2,295.7
40.283979,-76.569776,400,61.7,294.9
40.284631,-76.571399,300,63.5,298.2
40.285034,-76.572388,400,63.5,298.2
40.285282,-76.573084,300,61.7,294.9
40.285981,-76.574894,300,57.7,297.9
40.286545,-76.576355,300,50.1,298.6
40.286632,-76.576642,300,47.0,299.3
