lat,lon,alt,gs,track,vs
43.244659,-89.268643,900,70.3,355.1,192
43.246262,-89.269218,900,70.3,355.1,192
43.249329,-89.269601,1000,71.0,350.3,256
43.253723,-89.269026,1000,74.0,350.7,192
43.25386,-89.266088,1000,65.3,11.5,64
43.254089,-89.264938,1000,56.0,92.1,64
43.254913,-89.263916,1000,59.0,91.9,64
43.252167,-89.267812,800,6.4,321.3,0
43.247634,-89.268951,900,11.4,195.3,-576
43.252716,-89.268579,900,15.7,296.6,64
43.253128,-89.268451,900,71.3,4.8,-64
43.252579,-89.269792,900,39.5,8.8,-64
43.247589,-89.27024,900,6.4,161.6,-64
43.248413,-89.2719,900,53.2,191.9,0
43.248779,-89.271198,900,4.2,104.0,0
43.248917,-89.266918,900,17.1,96.7,0
43.248459,-89.266152,900,40.0,77.0,0
43.247452,-89.265768,900,37.0,91.6,0
43.24649,-89.266599,900,36.1,123.7,0
43.24649,-89.26794,900,27.0,177.9,0
43.247131,-89.268323,900,10.8,236.3,0
43.25322,-89.269281,900,13.0,292.6,0
43.253906,-89.268834,900,91.4,354.4,0
43.253677,-89.269281,900,59.4,6.8,0
43.25029,-89.269792,900,20.4,348.7,0
43.246216,-89.268707,900,103.2,171.1,0
43.245255,-89.268515,900,62.3,185.5,0
43.251984,-89.268515,900,44.0,181.3,0
43.252487,-89.270942,900,75.1,357.7,0
