lat,lon,alt,gs,track
52.367123,13.500156,-50.0,4.2,270.0
52.367136,13.500235,-50.0,4.2,275.6
52.367859,13.499902,-50.0,10.0,0.0
52.367683,13.499019,-50.0,12.8,247.5
52.367672,13.498974,-50.0,12.8,247.5
52.367077,13.496494,-50.0,16.0,247.5
52.365303,13.489017,-50.0,14.8,247.5
52.364399,13.485165,-50.0,17.5,250.3
52.367306,13.483391,-50.0,13.8,53.4
52.367397,13.48381,-50.0,15.5,67.5
52.367821,13.485565,-50.0,38.5,67.5
52.369995,13.494644,300,84.5,69.2
52.373223,13.508475,250,158.6,68.9
52.373886,13.511353,275,158.6,68.9
52.374061,13.511928,300,166.8,69.3
52.374573,13.514125,350,169.0,69.2
52.374847,13.51532,375,170.3,69.0
52.375305,13.517227,450,170.3,69.0
52.375946,13.519974,550,168.4,68.8
52.376528,13.522365,650,167.5,68.6
52.377045,13.524704,750,166.2,68.8
52.377599,13.526995,850,165.3,68.7
52.378143,13.529205,950,164.0,68.9
52.378669,13.531468,1050,162.1,68.7
52.379196,13.53363,1150,161.2,68.5
52.3796,13.535313,1250,160.3,68.4
52.380157,13.53775,1350,159.0,68.6
52.380707,13.540039,1450,157.7,68.8
52.38121,13.542328,1550,157.3,69.2
52.381835,13.544965,1650,158.2,69.3
52.382721,13.548813,1750,160.1,69.5
52.383591,13.552628,1850,161.1,69.7
52.384506,13.556671,1950,162.9,69.9
52.385419,13.560896,2050,163.9,70.0
52.38652,13.565598,2150,166.4,69.6
52.387747,13.57094,2250,170.9,69.4
52.389004,13.576512,2350,174.4,69.2
52.390354,13.582162,2450,178.8,69.0
52.391785,13.588333,2550,183.3,68.9
52.393021,13.593445,2625,187.7,68.8
52.394264,13.598642,2700,191.8,68.9
52.395335,13.603271,2775,195.6,69.3
52.396639,13.609079,2875,199.7,69.5
52.397644,13.613434,2925,204.1,69.3
52.399246,13.620377,3000,208.2,69.5
52.399944,13.623361,3025,211.4,69.5
52.400689,13.6265,3050,214.9,69.3
52.401489,13.629913,3100,218.0,69.3
52.402178,13.632935,3125,221.6,69.1
52.403202,13.637251,3200,225.4,68.7
52.404599,13.642901,3300,230.3,68.3
52.40593,13.648453,3400,232.9,68.1
52.407166,13.653259,3500,235.5,67.8
52.408264,13.657761,3575,237.7,67.8
52.408882,13.660243,3650,238.6,67.8
52.409729,13.663559,3750,239.6,67.9
52.410558,13.666914,3850,239.2,68.2
52.411331,13.67012,3950,239.2,68.2
52.411908,13.672642,4025,238.8,68.4
52.412567,13.675308,4125,237.5,68.5
52.413025,13.677292,4225,237.1,68.7
52.41362,13.67981,4300,235.9,68.9
52.414049,13.681588,4375,234.6,69.0
52.414581,13.684082,4475,234.2,69.2
52.41512,13.686375,4575,232.9,69.4
52.415632,13.688651,4650,231.6,69.5
52.416229,13.691254,4750,230.7,69.4
52.416824,13.693848,4850,230.3,69.7
52.417465,13.696594,4950,229.4,69.6
52.418146,13.699716,5050,229.4,69.6
52.418797,13.702462,5150,229.4,69.6
52.419617,13.706207,5250,229.4,69.6
52.42038,13.709446,5350,229.4,69.6
52.421219,13.713226,5450,229.8,69.4
52.42218,13.71727,5550,230.7,69.4
52.422958,13.720703,5650,230.7,69.4
52.423874,13.724823,5750,231.3,69.8
52.424663,13.729065,5850,231.8,72.4
52.425339,13.733902,5950,232.9,77.1
52.425734,13.738482,6050,234.3,80.4
52.426013,13.744132,6125,237.9,84.9
52.42598,13.747635,6150,241.1,88.3
52.425797,13.752289,6200,245.6,94.0
52.425018,13.758774,6275,250.5,99.7
52.424103,13.764572,6375,254.4,103.9
52.423173,13.769793,6475,257.0,106.0
52.422089,13.775406,6575,259.0,107.5
52.421219,13.779907,6675,260.6,107.9
52.420303,13.784256,6775,261.2,108.3
52.419342,13.78891,6875,261.8,108.7
52.418378,13.79357,6975,262.2,108.9
52.416595,13.80188,7175,263.8,109.3
52.414561,13.811541,7375,265.7,109.1
52.412384,13.821869,7575,267.5,109.0
52.410558,13.830532,7775,269.4,108.8
