lat,lon,alt,gs,track
38.723465,-96.135924,1900,52.2,5.5
38.725388,-96.135805,1925,53.1,3.2
38.726898,-96.135685,1950,58.1,4.0
38.731522,-96.135267,1975,58.1,4.0
38.736099,-96.13479,1975,56.1,4.1
38.737564,-96.13473,1975,56.0,1.0
38.738771,-96.134705,1975,55.0,359.0
38.739761,-96.13479,1975,55.2,354.8
38.742599,-96.135088,2025,56.1,355.9
38.745381,-96.135315,2025,58.3,354.1
38.749832,-96.135924,2075,60.3,354.3
38.753311,-96.136342,2100,56.2,354.9
38.754552,-96.136536,2075,54.6,351.6
38.755157,-96.136719,2075,53.9,344.9
38.755737,-96.136999,2075,55.4,339.9
38.757066,-96.137695,2100,53.3,336.8
38.758987,-96.13885,2125,54.1,334.9
38.759905,-96.139404,2100,54.1,334.9
38.763245,-96.141477,2125,52.3,333.9
38.79245,-96.154493,2150,0.0,0.0
38.797485,-96.156941,2150,57.0,338.4
38.799009,-96.157776,2125,57.3,335.2
38.803711,-96.160645,2100,56.0,335.7
38.805108,-96.161377,2100,56.1,338.0
38.806458,-96.161987,2075,57.2,340.6
38.808563,-96.162852,2100,57.6,342.8
38.81344,-96.164734,2100,59.5,343.4
38.814743,-96.165181,2100,58.0,345.0
38.817947,-96.166495,2100,58.0,345.0
38.818314,-96.166614,2100,57.9,341.9
38.826279,-96.173779,2250,0.0,0.0
38.828337,-96.179626,2200,61.0,280.4
38.828477,-96.180969,2200,62.3,275.5
38.828476,-96.182258,2200,63.0,270.0
38.82843,-96.18375,2200,64.1,266.4
38.828291,-96.185669,2200,62.5,262.6
38.828064,-96.186915,2200,65.7,256.8
38.827685,-96.188721,2175,64.6,253.8
38.827266,-96.190247,2175,66.1,249.6
38.826894,-96.191223,2175,67.1,245.3
38.826615,-96.191956,2200,67.5,244.6
38.82605,-96.193542,2200,65.3,244.6
38.825404,-96.195129,2200,67.6,240.8
38.824677,-96.196707,2200,68.8,237.5
38.824173,-96.197483,2175,68.9,230.3
38.823496,-96.198364,2175,69.3,225.0
38.822658,-96.19928,2175,70.3,219.8
38.82182,-96.200012,2175,71.3,214.1
38.820703,-96.200928,2175,72.6,209.7
38.81912,-96.201904,2200,73.4,205.9
38.818085,-96.202439,2225,72.8,200.9
38.817169,-96.202857,2225,71.5,197.9
38.816233,-96.203125,2250,69.6,192.4
38.815247,-96.203335,2250,71.5,186.4
38.812649,-96.203552,2275,70.2,184.1
38.810414,-96.203735,2300,72.0,181.6
38.80957,-96.203693,2300,72.2,176.0
38.807854,-96.20343,2275,73.7,172.2
38.805154,-96.20282,2250,73.2,169.8
38.803339,-96.202332,2225,74.2,166.0
38.802246,-96.201961,2250,73.2,165.8
38.800003,-96.201305,2225,70.8,166.9
38.7995,-96.201125,2200,70.1,166.0
38.79776,-96.200469,2175,69.9,163.4
38.79603,-96.199707,2150,70.2,160.0
38.791351,-96.197603,2125,72.1,160.6
38.785742,-96.195129,2125,71.8,161.3
38.784159,-96.19458,2125,68.2,165.6
38.783088,-96.194214,2100,66.5,164.3
38.782242,-96.193841,2075,67.7,161.0
38.779953,-96.192766,2000,69.6,159.0
38.775873,-96.190796,1950,72.5,159.8
38.774197,-96.190063,1950,71.2,162.8
38.772893,-96.189575,1950,72.4,162.3
38.772754,-96.189514,1950,73.1,163.3
38.772079,-96.189303,1950,72.8,164.1
38.768188,-96.18781,1950,69.9,163.4
38.766097,-96.187134,1975,69.1,165.8
38.763748,-96.186318,1975,68.7,163.9
38.757764,-96.184082,1950,70.6,164.4
38.756744,-96.183691,1925,71.8,163.8
38.750977,-96.18178,1900,71.8,163.8
38.732253,-96.17688,1925,67.3,168.9
38.727086,-96.175476,1925,66.3,168.7
38.724945,-96.174866,1900,65.3,168.5
