lat,lon,alt,gs,track,vs
42.638126,-14.811039,40000,502.0,87.0,0
42.636429,-14.801892,40000,502.0,104.0,0
42.625648,-14.744739,40000,501.0,104.0,0
42.616989,-14.69894,40000,501.0,104.0,0
42.610657,-14.665437,40000,501.0,104.0,0
42.602745,-14.623761,40000,500.0,105.0,0
42.593353,-14.574051,40000,500.0,104.0,0
42.58189,-14.513898,40000,501.0,104.0,0
42.576782,-14.487034,40000,501.0,104.0,0
42.54007,-14.296146,40000,502.0,105.0,0
42.531986,-14.25425,40000,502.0,105.0,0
42.521141,-14.197977,40000,502.0,104.0,32
42.516205,-14.170895,40000,503.0,104.0,0
42.511688,-14.141714,40000,502.0,101.0,0
42.508209,-14.114498,40000,502.0,100.0,0
42.507175,-14.105041,40000,502.0,98.0,0
42.504547,-14.076858,40000,502.0,97.0,0
42.502945,-14.055259,40000,503.0,96.0,0
42.491673,-13.929322,40000,504.0,97.0,0
42.487381,-13.900015,40000,504.0,101.0,0
42.480919,-13.855292,40000,503.0,101.0,0
42.465416,-13.740511,40000,503.0,100.0,0
42.459179,-13.693116,40000,502.8,100.0,0
42.452682,-13.644271,40000,503.0,100.0,0
42.443436,-13.575107,40000,504.0,100.0,0
42.43721,-13.528914,40000,505.0,100.0,0
42.433575,-13.502261,40000,505.0,100.0,0
42.423752,-13.429413,40000,505.0,100.0,0
42.423386,-13.426604,40000,505.0,100.0,0
42.41629,-13.374543,40000,505.4,100.5,0
42.410252,-13.33044,40000,505.4,100.5,0
42.405598,-13.296395,40000,505.4,101.0,0
42.396564,-13.230925,40000,505.4,101.0,0
42.394051,-13.212401,40000,505.4,100.0,0
42.370514,-13.042644,40000,504.8,100.7,0
42.36235,-12.984371,40000,505.8,100.7,0
42.354034,-12.925041,40000,506.0,100.8,0
42.345545,-12.864926,40000,505.8,100.7,0
42.337119,-12.805013,40000,506.0,100.8,0
42.328857,-12.74695,40000,505.0,100.8,0
42.32048,-12.687961,40000,505.0,100.8,0
42.312493,-12.632233,40000,505.2,100.9,0
42.304642,-12.57766,40000,506.2,100.9,0
42.296106,-12.518346,40000,507.4,101.0,0
42.287494,-12.458624,40000,508.3,101.0,0
42.278649,-12.39756,40000,509.5,101.1,0
42.270223,-12.34001,40000,510.7,101.2,0
42.261192,-12.278563,40000,511.7,101.2,0
42.252457,-12.219107,40000,511.7,101.2,0
42.247147,-12.182839,40000,511.9,101.3,0
42.238661,-12.125521,40000,511.9,101.3,0
42.230049,-12.067459,40000,511.9,101.3,0
