lat,lon,alt,gs,track
29.810051,-98.423552,1300,69.0,128.5
29.809204,-98.422288,1400,67.6,128.4
29.808469,-98.421182,1500,63.0,126.0
29.807831,-98.420017,1500,59.7,121.3
29.807491,-98.419297,1500,63.1,115.3
29.807236,-98.418485,1500,67.4,108.2
29.807119,-98.417951,1600,69.6,102.4
29.807098,-98.41727,1600,71.3,95.6
29.807098,-98.416637,1600,74.2,86.1
29.807236,-98.415791,1600,74.7,77.6
29.807491,-98.414935,1600,77.8,69.7
29.807817,-98.414181,1600,79.7,61.5
29.808236,-98.413481,1600,81.4,53.0
29.808655,-98.412996,1600,81.3,45.5
29.80926,-98.412458,1700,83.0,36.2
29.809982,-98.411988,1700,84.1,26.9
29.81075,-98.41165,1700,84.4,18.6
29.811681,-98.411434,1700,84.9,12.2
29.81282,-98.411249,1700,86.6,6.6
29.813636,-98.411219,1800,83.0,358.6
29.814331,-98.411355,1800,80.6,352.9
29.81452,-98.411381,1900,78.6,348.3
29.815109,-98.411619,1900,77.5,342.7
29.815777,-98.411973,1900,77.8,334.1
29.816569,-98.412511,1900,79.6,327.3
29.81749,-98.413309,1900,83.2,321.3
29.818359,-98.41426,1900,85.6,315.5
29.819501,-98.415743,2000,87.2,310.8
29.820246,-98.41682,2000,86.3,304.6
29.821198,-98.418591,2100,85.2,301.1
29.822388,-98.421021,2100,87.2,298.0
29.8228,-98.422077,2200,86.4,293.9
29.823303,-98.423609,2200,87.0,289.5
29.823669,-98.425088,2200,85.9,284.9
29.823831,-98.426244,2200,85.2,279.5
29.823898,-98.427147,2200,84.1,272.7
29.823831,-98.428075,2300,83.4,264.5
29.823624,-98.42926,2300,82.0,257.3
29.823365,-98.430068,2300,79.5,248.6
29.822993,-98.430822,2300,77.4,241.4
29.822574,-98.431468,2300,75.0,233.1
29.822201,-98.431899,2300,74.3,225.6
29.821689,-98.432384,2300,72.8,217.2
29.821224,-98.432653,2300,71.2,209.4
29.820648,-98.432905,2400,69.0,199.5
29.820053,-98.433063,2400,68.1,190.1
29.819548,-98.433084,2400,67.0,181.7
29.819129,-98.43303,2400,66.2,175.7
29.818664,-98.432869,2400,66.2,165.1
29.818291,-98.432707,2400,65.4,156.6
29.817764,-98.432377,2400,65.5,148.7
29.817352,-98.431954,2400,63.9,140.1
29.817034,-98.431576,2400,64.4,135.6
29.816755,-98.431145,2400,63.8,125.4
29.816429,-98.430499,2400,65.8,118.1
29.816208,-98.429788,2400,68.7,111.3
29.81601,-98.428937,2400,70.6,105.6
29.815963,-98.428399,2400,73.3,95.5
29.815963,-98.427645,2400,76.2,86.2
29.815979,-98.427464,2500,76.4,84.0
29.816208,-98.426566,2500,78.9,74.6
29.816345,-98.426197,2500,80.1,69.5
29.816662,-98.425437,2500,83.7,60.7
29.817174,-98.424629,2500,85.0,53.1
29.817719,-98.423978,2500,85.6,45.5
29.818359,-98.42345,2600,86.6,36.1
29.81885,-98.423121,2600,86.8,28.9
29.819548,-98.422852,2600,86.7,18.9
29.820293,-98.42269,2600,88.5,10.4
29.820851,-98.422636,2600,90.1,1.9
29.821655,-98.422764,2600,90.8,352.4
29.822342,-98.422975,2600,91.5,344.1
29.823086,-98.423336,2600,93.0,334.5
29.823738,-98.423821,2600,95.7,325.6
29.824483,-98.424575,2600,97.6,316.7
29.824948,-98.425221,2700,98.1,309.2
29.825409,-98.426091,2700,96.9,301.1
29.825821,-98.427095,2700,95.9,293.4
29.82605,-98.428045,2700,94.4,285.4
29.826187,-98.429049,2700,91.7,276.9
29.826158,-98.42996,2700,90.0,269.4
29.82605,-98.430845,2700,88.5,259.6
