lat,lon,alt,gs,track,vs
29.476364,-83.37086,4375,99.1,317.5,0
29.483162,-83.378045,4350,100.5,317.4,-64
29.490005,-83.385227,4350,100.5,317.4,-64
29.49678,-83.392357,4350,101.9,317.4,0
29.503647,-83.399541,4350,100.5,317.4,-64
29.510348,-83.406641,4375,99.0,316.6,128
29.516586,-83.413212,4350,99.1,317.5,64
29.523057,-83.420105,4350,96.9,317.1,128
29.52951,-83.426954,4375,96.9,317.1,128
29.535965,-83.43382,4375,94.1,317.1,128
29.542282,-83.440581,4375,96.2,316.7,0
29.54892,-83.447553,4375,96.9,317.1,64
29.555457,-83.454518,4375,94.8,316.7,128
29.562021,-83.461519,4375,96.9,317.1,0
29.568492,-83.468359,4375,96.9,317.1,0
29.574875,-83.475125,4350,98.4,317.1,64
29.581421,-83.482097,4375,96.2,316.7,128
29.587951,-83.488985,4375,95.5,317.1,64
29.594282,-83.495771,4350,94.8,316.7,-64
29.600473,-83.502449,4350,93.4,316.7,0
29.606644,-83.509087,4350,94.1,316.3,0
29.612996,-83.515912,4350,95.5,317.1,-64
29.619415,-83.522767,4350,95.5,317.1,0
29.625916,-83.529687,4350,96.9,317.1,-64
29.63237,-83.536606,4375,97.7,317.5,-64
29.638832,-83.543432,4350,96.9,317.1,0
29.64535,-83.550379,4375,96.2,316.7,-64
29.651774,-83.557219,4375,94.8,316.7,0
29.658151,-83.564058,4375,95.5,317.1,0
29.664505,-83.570832,4350,95.5,317.1,0
29.670822,-83.577593,4375,96.2,316.7,-64
29.677191,-83.584361,4375,95.5,317.1,0
29.683594,-83.591168,4375,94.8,316.7,128
29.690086,-83.59804,4375,94.1,317.1,64
29.696324,-83.604772,4350,96.2,316.7,0
29.702423,-83.611181,4350,96.3,317.5,-64
29.703633,-83.612366,4350,96.2,322.2,0
29.704605,-83.613035,4350,96.0,328.6,-64
29.705658,-83.613669,4350,97.6,335.8,-64
29.706619,-83.614038,4350,98.4,342.9,128
