lat,lon,alt,gs,track
28.555481,-81.700357,4300,88.4,224.5
28.55452,-81.701361,4200,93.4,223.3
28.55342,-81.702468,4200,97.1,221.2
28.551727,-81.704213,4200,101.9,223.4
28.550034,-81.706062,4200,101.8,224.2
28.54965,-81.706507,4200,101.1,223.8
28.548111,-81.708174,4300,99.0,224.2
28.546509,-81.710076,4300,99.1,227.4
28.542574,-81.714908,4300,99.7,226.2
28.541503,-81.716039,4300,99.9,221.4
28.540618,-81.716793,4300,98.8,215.9
28.53978,-81.717332,4400,97.1,208.9
28.539551,-81.717471,4300,97.0,206.3
28.53891,-81.717735,4400,95.6,201.5
28.538244,-81.717924,4400,94.1,194.8
28.537313,-81.718086,4400,92.4,185.6
28.536475,-81.718032,4400,91.0,178.7
28.535405,-81.71787,4400,89.9,171.7
28.534613,-81.717655,4400,89.3,164.4
28.533589,-81.717224,4400,89.2,156.9
28.532891,-81.716739,4400,89.6,150.6
28.532053,-81.716093,4400,89.2,142.7
28.531311,-81.715305,4400,89.1,135.9
28.530656,-81.71437,4500,89.6,128.7
28.530098,-81.713454,4400,89.0,122.6
28.530004,-81.713293,4500,89.7,120.8
28.52948,-81.712083,4500,90.8,115.4
28.528608,-81.709684,4500,91.9,112.4
28.526373,-81.703114,4600,91.2,111.2
28.526321,-81.702893,4500,90.8,110.6
28.526234,-81.702683,4600,90.8,110.6
28.52504,-81.699301,4600,93.6,113.3
28.523575,-81.695392,4600,94.3,111.1
28.523209,-81.694177,4600,98.4,109.0
28.522789,-81.692774,4600,102.5,107.0
28.522018,-81.69011,4700,106.3,109.8
28.521149,-81.687628,4700,106.6,113.2
28.520142,-81.685251,4700,111.4,116.1
28.518906,-81.682188,4700,114.2,113.2
28.518553,-81.681088,4800,113.2,109.1
28.518311,-81.679811,4800,111.2,101.4
28.518227,-81.67861,4800,109.2,93.7
28.518265,-81.67754,4800,108.5,84.7
28.518506,-81.67651,4800,108.7,75.1
28.518878,-81.675541,4700,107.9,66.5
28.518997,-81.675321,4800,108.2,62.5
28.519135,-81.67511,4700,109.1,58.5
28.519716,-81.674248,4700,108.9,51.3
28.520415,-81.67344,4700,108.2,43.9
28.521206,-81.67274,4700,107.2,36.7
28.521904,-81.672309,4800,106.5,32.3
28.522888,-81.671729,4800,104.7,24.9
28.523999,-81.671286,4800,102.5,17.0
28.525396,-81.670909,4800,102.0,11.3
28.526792,-81.670748,4800,101.4,5.1
28.528381,-81.670726,4800,103.0,358.9
28.533051,-81.67099,4800,107.0,358.9
28.536661,-81.671178,4700,111.2,356.9
28.53978,-81.671448,4700,112.6,353.9
28.542114,-81.671835,4700,112.8,349.8
28.544037,-81.672363,4700,111.8,345.0
28.548206,-81.673656,4700,112.8,347.2
28.551,-81.674248,4700,113.4,350.9
28.555481,-81.674951,4700,109.0,352.1
28.557129,-81.675216,4800,107.1,352.0
28.562638,-81.676187,4800,102.1,351.5
28.56436,-81.676402,4800,97.7,353.0
28.565198,-81.676564,4800,93.8,352.6
28.56585,-81.676618,4800,89.7,353.0
28.566874,-81.676779,4800,84.7,352.5
28.568038,-81.676941,4800,81.6,353.0
28.568802,-81.677064,4800,77.6,352.6
28.569295,-81.677156,4900,73.6,353.0
28.570404,-81.677328,4900,68.7,351.6
28.571732,-81.677592,4800,64.3,348.3
28.57232,-81.677749,4800,63.6,347.3
28.572464,-81.677804,4800,63.6,347.3
28.575394,-81.678596,4800,58.7,346.2
28.576603,-81.67888,4800,54.3,347.2
28.577957,-81.67923,4800,58.5,347.1
28.578964,-81.679494,4700,62.6,347.1
28.580383,-81.679864,4800,63.8,346.4
28.581757,-81.68018,4800,64.9,350.2
28.583679,-81.680603,4800,65.5,347.7
28.586746,-81.681448,4800,64.1,349.2
28.589405,-81.681949,4900,61.2,348.7
28.593176,-81.682757,4900,58.3,348.1
28.59406,-81.682973,4800,58.9,345.3
28.5942,-81.683026,4900,58.9,345.3
28.594345,-81.683086,4800,59.9,345.5
28.595856,-81.683455,4800,60.2,348.5
28.596909,-81.683667,4800,60.4,353.4
28.599833,-81.683996,4800,63.6,351.9
28.602631,-81.684512,4800,63.0,349.9
28.604645,-81.684987,4700,62.4,348.0
28.604767,-81.685019,4800,62.4,348.0
28.605419,-81.685181,4700,62.6,347.1
28.607574,-81.685779,4700,67.4,344.5
28.609909,-81.686572,4600,69.6,344.2
28.612309,-81.687227,4600,69.9,346.8
28.615335,-81.688089,4500,68.2,345.6
28.615494,-81.688156,4600,69.1,345.8
28.615585,-81.688156,4500,69.1,345.8
28.620483,-81.689688,4400,70.3,345.2
28.625437,-81.691159,4300,66.9,346.2
28.625565,-81.69122,4400,66.9,346.2
28.625716,-81.691266,4300,66.9,346.2
28.627299,-81.691751,4300,67.1,342.6
28.631535,-81.693259,4300,67.4,341.8
28.632889,-81.693861,4300,66.9,338.0
28.63349,-81.694121,4300,68.4,339.4
28.633667,-81.694177,4200,68.6,341.3
28.63472,-81.694494,4200,71.1,346.2
28.637283,-81.695128,4100,74.2,346.0
28.639356,-81.695844,4100,77.5,342.7
28.640488,-81.696237,4000,78.7,342.3
28.644699,-81.697875,4000,80.3,341.1
28.645454,-81.69816,3900,82.9,340.2
28.648727,-81.699565,3900,78.6,338.3
28.649318,-81.699829,3900,74.5,337.9
28.649644,-81.699991,3900,71.3,337.8
28.650202,-81.70026,3900,66.7,336.1
28.650714,-81.700529,3900,62.7,335.5
28.651657,-81.700991,3800,64.1,337.0
28.65184,-81.701097,3900,66.3,336.9
28.651932,-81.70115,3800,67.6,336.5
28.65239,-81.701391,3800,72.1,336.3
28.652893,-81.701625,3800,76.7,337.8
28.653414,-81.701876,3800,80.8,338.2
28.654159,-81.702199,3800,85.6,337.3
28.654861,-81.702523,3800,88.2,336.6
28.655044,-81.70263,3800,88.6,336.0
28.657242,-81.703738,3900,86.4,336.1
28.657471,-81.703843,3900,86.4,336.1
28.657608,-81.703949,3900,86.4,336.1
28.658908,-81.704568,3900,87.8,337.2
28.66063,-81.705376,3900,92.3,337.0
28.663147,-81.706537,3900,96.6,338.8
28.665844,-81.707638,3900,99.3,341.2
28.666077,-81.707699,4000,99.0,341.8
28.669556,-81.708914,4000,98.8,344.1
28.672408,-81.709792,4000,102.9,344.2
28.674689,-81.710546,4000,107.3,343.8
28.677668,-81.711408,4000,111.8,347.1
28.684433,-81.713139,4000,114.0,346.8
28.685944,-81.713562,4100,113.3,346.2
28.689651,-81.714407,4100,109.0,348.9
28.692472,-81.715016,4200,107.9,349.3
28.695145,-81.715569,4200,103.6,350.0
28.696475,-81.715824,4200,99.5,350.2
28.6978,-81.716097,4200,95.5,349.8
28.699548,-81.716524,4200,90.8,348.6
28.702011,-81.717101,4200,85.9,347.9
28.706177,-81.718157,4100,81.0,347.2
28.709463,-81.719001,4200,76.2,346.3
28.709656,-81.719055,4100,76.4,345.6
28.710251,-81.719266,4200,76.2,343.2
28.712303,-81.720025,4200,73.1,340.8
