lat,lon,alt,gs,track
28.781754,-81.247383,-75,56.0,89.0
28.781806,-81.245243,25,54.0,87.9
28.781899,-81.242658,100,57.0,88.0
28.781937,-81.240041,175,58.0,90.0
28.781992,-81.236949,250,61.0,89.1
28.781992,-81.234418,350,59.0,89.0
28.782028,-81.233069,375,63.0,89.1
28.782028,-81.229952,450,66.0,89.1
28.782038,-81.227794,550,64.0,90.0
28.782085,-81.225371,650,62.0,89.1
28.78212,-81.222822,750,61.0,89.1
28.782085,-81.220093,850,61.0,90.9
28.782038,-81.217508,950,60.0,91.9
28.782038,-81.215946,1000,60.0,88.1
28.78212,-81.215163,1025,59.5,82.3
28.782271,-81.21433,1075,59.9,75.5
28.782578,-81.213367,1100,59.8,69.4
28.782944,-81.212469,1125,60.4,63.4
28.783295,-81.211799,1175,61.4,59.7
28.783722,-81.211096,1200,63.6,53.3
28.784319,-81.210291,1225,65.1,47.5
28.784866,-81.209723,1250,66.6,41.3
28.785809,-81.208945,1300,68.8,35.5
28.786331,-81.208561,1300,72.7,31.5
28.787438,-81.207868,1300,77.0,29.6
28.788803,-81.206976,1300,82.0,30.0
28.790588,-81.205814,1300,87.0,30.4
28.793769,-81.203721,1300,91.4,30.2
28.796749,-81.201675,1325,95.7,32.2
28.799286,-81.199898,1350,95.2,31.7
28.801078,-81.198659,1425,91.1,31.1
28.802948,-81.197416,1500,86.8,28.9
28.803864,-81.19694,1550,86.0,23.3
28.804663,-81.196612,1575,86.0,17.6
28.805687,-81.196397,1600,85.7,11.4
28.806702,-81.196254,1650,86.4,5.3
28.807663,-81.196254,1675,88.0,358.7
28.80862,-81.196397,1700,89.7,353.0
28.809906,-81.196676,1725,92.0,348.1
28.811142,-81.197046,1775,94.0,343.3
28.812836,-81.197733,1800,96.6,338.8
28.814439,-81.198605,1850,97.9,334.0
28.816406,-81.199846,1900,100.3,330.1
28.819107,-81.201747,1950,104.3,327.5
28.820723,-81.203075,1975,107.8,322.9
28.822037,-81.204282,2000,110.5,317.9
28.823868,-81.206395,2025,114.6,314.3
28.827026,-81.21004,2100,113.8,314.6
28.829708,-81.213253,2200,111.0,313.9
28.832703,-81.216906,2275,113.3,312.1
28.833618,-81.218046,2275,116.7,313.3
28.836456,-81.221343,2275,121.7,313.7
28.84088,-81.226448,2300,126.6,313.4
28.842819,-81.228949,2300,130.0,309.7
28.846069,-81.233702,2325,133.4,307.4
28.848701,-81.237757,2300,135.1,304.8
28.849777,-81.239777,2300,135.3,300.2
28.850693,-81.241784,2300,135.5,295.8
28.851471,-81.244055,2300,135.2,291.2
28.852193,-81.246535,2325,132.6,286.7
28.85289,-81.249654,2350,128.1,282.6
28.853302,-81.252031,2375,129.2,280.7
28.85376,-81.255622,2350,132.1,277.4
28.854055,-81.259299,2350,132.3,273.9
28.854538,-81.267718,2350,136.1,272.5
28.854675,-81.273317,2350,136.0,270.4
28.854813,-81.281187,2350,135.1,272.1
28.854996,-81.283986,2350,135.8,276.3
28.855453,-81.289426,2350,136.3,273.8
28.856232,-81.303635,2325,137.4,274.6
28.85733,-81.317684,2300,138.3,273.7
28.857406,-81.321447,2300,139.0,270.0
28.857267,-81.324517,2275,139.4,265.5
28.856894,-81.330333,2275,139.1,267.9
28.856873,-81.334639,2300,138.0,271.2
28.857174,-81.344658,2275,139.1,272.5
28.857453,-81.349074,2275,139.7,275.8
28.858521,-81.361788,2300,136.4,274.6
28.859024,-81.369236,2300,136.2,273.0
28.859408,-81.38241,2325,133.1,272.1
28.859619,-81.392318,2350,134.0,270.9
28.859756,-81.406262,2350,134.1,271.7
28.860031,-81.42047,2350,136.1,272.5
28.860386,-81.427164,2350,136.4,274.6
28.861496,-81.441333,2350,136.4,274.2
28.862062,-81.452152,2325,138.2,272.9
28.862732,-81.46637,2350,137.2,273.3
28.863281,-81.47556,2300,140.2,273.3
28.863737,-81.483388,2300,137.5,275.0
28.864929,-81.497533,2325,135.4,274.7
28.865982,-81.511847,2300,137.6,275.4
28.866903,-81.521194,2250,141.9,276.5
28.867369,-81.527387,2250,139.4,274.1
28.867834,-81.536488,2300,135.3,273.8
28.8685,-81.545017,2300,136.6,275.5
28.869186,-81.551725,2300,137.2,277.5
28.870331,-81.560176,2300,137.8,279.2
28.870767,-81.563846,2300,136.6,275.5
28.870813,-81.566324,2300,136.0,271.3
28.870743,-81.568469,2300,134.3,266.2
28.870148,-81.579032,2300,136.1,267.5
28.869919,-81.587431,2275,140.0,268.8
28.869873,-81.59604,2250,141.0,270.4
28.869919,-81.602325,2275,136.1,268.3
28.869324,-81.616085,2275,136.1,267.5
28.868958,-81.62171,2275,135.5,264.9
28.868579,-81.627772,2275,137.2,267.1
28.868134,-81.63914,2250,139.4,265.9
28.867601,-81.648129,2250,139.1,267.5
28.867401,-81.65488,2250,137.4,265.8
28.866989,-81.661852,2250,138.1,267.5
28.866806,-81.666923,2250,138.4,265.9
28.866531,-81.669132,2250,135.8,260.7
28.866119,-81.671148,2275,133.9,254.4
28.865479,-81.673261,2275,132.0,248.7
28.864762,-81.674948,2250,130.6,243.6
28.863924,-81.676456,2250,128.4,236.4
28.862806,-81.678018,2250,127.1,230.4
28.861588,-81.679547,2250,125.2,224.7
