lat,lon,alt,gs,track
47.4552,8.565586,-50.0,0.0,129.4
47.455204,8.565594,-50.0,0.0,129.4
47.455204,8.565594,-50.0,0.0,129.4
47.4552,8.565586,-50.0,0.0,129.4
47.4552,8.565586,-50.0,0.0,129.4
47.455204,8.565594,-50.0,0.0,129.4
47.4552,8.565586,-50.0,0.0,129.4
47.4552,8.565691,-50.0,0.0,84.4
47.455235,8.565709,-50.0,0.0,47.8
47.455293,8.565744,-50.0,3.2,22.5
47.455328,8.565744,-50.0,3.8,16.9
47.455387,8.565765,-50.0,4.2,11.2
47.455524,8.5658,-50.0,4.8,8.4
47.455654,8.565832,-50.0,5.2,5.6
47.455856,8.565662,-50.0,5.2,309.4
47.455879,8.565542,-50.0,5.8,289.7
47.455898,8.565463,-50.0,6.2,284.1
47.455914,8.565302,-50.0,6.8,278.4
47.455933,8.56504,-50.0,7.8,275.6
47.455968,8.564441,-50.0,9.8,275.6
47.456005,8.563946,-50.0,5.2,275.6
47.456028,8.563551,-50.0,6.8,275.6
47.45605,8.563191,-50.0,5.8,275.6
47.456062,8.563019,-50.0,6.2,275.6
47.456085,8.562933,-50.0,6.8,284.1
47.456143,8.562786,-50.0,7.2,306.6
47.456201,8.562716,-50.0,7.8,317.8
47.456234,8.562693,-50.0,7.8,326.2
47.456326,8.562675,-50.0,8.2,351.6
47.456406,8.562675,-50.0,8.8,2.8
47.456562,8.562716,-50.0,9.8,8.4
47.456875,8.562761,-50.0,10.2,5.6
47.457306,8.562822,-50.0,9.8,5.6
47.457733,8.562881,-50.0,9.2,5.6
47.458157,8.56295,-50.0,10.2,5.6
47.45858,8.563019,-50.0,12.2,5.6
47.458947,8.563068,-50.0,8.2,5.6
47.459366,8.563139,-50.0,7.8,5.6
47.45975,8.563191,-50.0,9.8,5.6
47.459995,8.563227,-50.0,5.2,5.6
47.4601,8.563244,-50.0,0.6,5.6
47.460181,8.563244,-50.0,3.8,5.6
47.460437,8.563297,-50.0,7.8,5.6
47.460553,8.563332,-50.0,8.2,11.2
47.46064,8.563362,-50.0,8.8,19.7
47.46072,8.563431,-50.0,9.2,25.3
47.460763,8.563473,-50.0,9.2,30.9
47.460846,8.563568,-50.0,9.8,39.4
47.460961,8.563737,-50.0,10.2,45.0
47.461159,8.564054,-50.0,10.8,47.8
47.461275,8.56423,-50.0,8.2,47.8
47.461322,8.564318,-50.0,3.2,47.8
47.461361,8.564341,-50.0,1.1,30.9
47.461395,8.564323,-50.0,1.4,0.0
47.461403,8.564318,-50.0,1.4,351.6
47.461415,8.564301,-50.0,1.6,337.5
47.461426,8.564283,-50.0,1.6,326.2
47.461441,8.564255,-50.0,1.4,320.6
47.46145,8.564248,-50.0,1.4,320.6
47.461464,8.56422,-50.0,0.0,320.6
47.461727,8.563877,-50.0,28.5,317.8
47.461799,8.56379,-50.0,31.5,317.8
47.461845,8.563737,-50.0,35.5,317.8
47.461962,8.563579,-50.0,40.5,317.8
47.462036,8.563465,-50.0,43.5,317.8
47.462231,8.563208,-50.0,49.5,317.8
47.462379,8.563002,-50.0,54.5,317.8
47.462631,8.562675,1350,54.5,317.3
47.462723,8.562538,1350,61.6,317.0
47.462939,8.562223,1350,67.9,317.4
47.463181,8.56192,1350,72.9,317.8
47.463451,8.561519,1325,78.6,317.6
47.463684,8.561237,1325,83.5,316.9
47.464005,8.560822,1325,88.5,317.3
47.464508,8.560135,1325,94.1,317.1
47.464848,8.559688,1325,99.1,317.5
47.46524,8.559105,1325,104.0,317.0
47.465546,8.558631,1325,110.4,317.2
47.465973,8.558144,1325,114.6,317.1
47.46671,8.557082,1325,117.5,317.1
47.467163,8.556496,1325,126.7,317.2
47.468079,8.555191,1325,131.6,317.5
47.468339,8.554828,1325,140.8,317.0
47.470093,8.552444,1300,150.7,317.4
47.472343,8.549406,1325,162.9,318.0
47.472576,8.549124,1325,163.5,317.7
47.47316,8.548393,1350,163.5,317.7
47.474075,8.547157,1425,162.9,318.0
47.474577,8.546448,1475,162.1,317.8
47.474899,8.546059,1500,160.0,318.0
47.475695,8.545039,1575,158.6,318.1
47.476501,8.543999,1675,156.5,318.4
47.477231,8.542997,1750,155.9,318.6
47.478115,8.54187,1850,155.9,318.6
47.479065,8.540634,1925,156.6,318.9
47.480164,8.539261,2025,157.4,319.1
47.481308,8.537819,2125,157.4,319.1
47.482361,8.536377,2225,157.3,318.6
47.483231,8.535278,2325,158.0,318.3
47.484446,8.533701,2425,157.3,318.6
47.485284,8.532574,2500,156.6,318.9
47.486115,8.531639,2600,156.8,319.9
47.487213,8.530334,2700,156.5,321.2
47.488129,8.529305,2800,155.4,322.3
47.489195,8.528137,2900,154.4,323.4
47.490079,8.527222,3000,155.1,325.0
47.491196,8.526077,3100,154.5,326.6
47.4925,8.524898,3200,154.5,328.0
47.493347,8.524155,3300,154.7,329.3
47.494629,8.523125,3400,153.7,329.9
47.495991,8.52201,3500,153.7,329.9
47.496323,8.521751,3525,152.6,331.4
47.497434,8.520813,3625,153.0,331.9
47.499344,8.519417,3725,152.5,332.3
47.500972,8.518137,3825,153.4,332.4
47.502462,8.51694,3925,153.4,332.4
47.504105,8.515709,4025,153.9,332.1
47.505844,8.514336,4125,152.5,332.3
47.507401,8.5131,4225,152.5,332.3
47.508979,8.511869,4325,152.5,332.3
47.510795,8.51046,4425,152.5,332.3
47.512344,8.509254,4525,152.1,332.6
47.513774,8.508207,4625,152.1,332.6
47.51532,8.506989,4700,152.1,332.6
47.516754,8.505953,4800,152.1,333.4
47.518387,8.504929,4900,151.2,337.9
47.520309,8.503967,5000,151.5,343.1
47.522061,8.503418,5100,152.6,349.4
47.524155,8.503075,5175,155.3,356.3
47.525831,8.503066,5250,158.1,2.2
47.527725,8.503418,5300,161.9,8.9
47.529649,8.504122,5325,166.5,16.0
47.53093,8.504791,5350,170.9,20.6
47.533035,8.506165,5400,175.0,24.7
47.5345,8.507263,5425,179.3,26.9
47.536166,8.508559,5450,183.0,28.4
47.537376,8.509615,5475,187.8,30.4
47.538666,8.510834,5475,192.2,33.1
47.540309,8.512573,5500,197.0,37.2
47.541275,8.513786,5500,200.8,40.3
47.542374,8.515366,5500,204.4,44.0
47.543655,8.517426,5500,208.9,48.3
47.544778,8.519545,5525,213.0,52.0
47.545942,8.52194,5525,217.8,54.3
47.547059,8.524405,5550,222.4,56.7
47.547944,8.526588,5550,226.7,59.8
47.549194,8.530334,5575,231.7,64.4
47.549973,8.533218,5600,236.7,69.7
47.550705,8.536995,5650,240.1,75.0
47.551117,8.540291,5700,242.7,80.0
47.551528,8.54518,5800,245.3,84.2
47.551761,8.549335,5900,246.7,85.8
47.551947,8.553983,6000,247.3,87.0
47.55204,8.557364,6100,248.3,87.2
47.55217,8.561096,6200,248.2,87.5
47.552261,8.564461,6300,249.2,87.5
47.552353,8.568581,6400,250.2,87.5
47.55249,8.572701,6500,253.3,87.3
47.552692,8.578702,6575,257.3,87.3
47.552856,8.58403,6650,261.3,87.2
47.55304,8.589043,6725,265.4,87.0
47.553251,8.594548,6775,269.4,86.8
47.553497,8.600922,6875,272.4,86.8
47.553716,8.607366,6950,276.5,86.7
47.554138,8.61692,7150,280.5,86.7
47.55455,8.627701,7350,283.5,86.6
47.55488,8.636029,7550,284.5,86.6
47.555252,8.64455,7750,285.5,86.6
47.555532,8.652226,7925,286.5,86.6
47.555832,8.658875,8125,286.5,86.6
47.556198,8.667664,8325,287.6,86.4
47.556519,8.675491,8525,287.6,86.4
47.556835,8.683566,8725,287.6,86.4
47.557161,8.691453,8925,288.6,86.4
47.557434,8.698151,9100,287.6,86.4
47.557755,8.705154,9300,287.6,86.4
47.558045,8.711806,9500,286.6,86.4
47.55835,8.719231,9700,285.6,86.4
47.558604,8.726032,9900,285.6,86.4
47.558945,8.733994,10100,285.6,86.4
47.559302,8.742371,10300,286.6,86.4
47.559628,8.749272,10450,287.6,86.4
47.559814,8.754202,10525,289.6,86.4
47.56042,8.768428,10725,296.6,86.3
47.561025,8.781527,10850,302.8,85.8
47.56177,8.791527,10950,307.5,82.7
47.562933,8.801528,11025,311.4,79.3
47.564516,8.811528,11100,315.6,75.1
47.566471,8.820683,11200,319.1,71.7
47.568892,8.82998,11275,323.7,67.5
47.571991,8.839874,11350,327.4,63.5
47.578203,8.857164,11500,335.5,61.9
47.584441,8.874207,11650,338.8,61.2
47.591904,8.894188,11800,339.3,61.1
47.598686,8.912518,11950,341.0,61.3
47.610882,8.945406,12200,343.3,61.3
47.623215,8.978851,12475,344.1,61.3
47.635601,9.012381,12750,345.0,61.4
47.642258,9.030487,12900,347.2,61.4
47.644638,9.03701,13000,348.1,61.5
47.651825,9.056168,13325,347.8,59.6
47.655479,9.064495,13475,346.4,55.9
47.659882,9.073265,13650,346.1,51.8
47.664459,9.081161,13775,345.6,48.0
47.669631,9.088862,13900,345.1,43.8
47.674426,9.09506,14025,345.1,39.8
47.680152,9.101469,14150,344.7,35.7
47.686157,9.107254,14275,345.2,31.6
47.692886,9.112816,14425,345.8,28.1
47.709549,9.125313,14700,348.4,26.4
47.72699,9.137947,15050,350.6,26.0
47.744614,9.15065,15400,352.0,26.1
47.763885,9.164726,15725,354.2,26.1
47.781869,9.177809,16075,355.5,26.2
47.799698,9.190838,16425,356.0,26.4
47.818552,9.204641,16750,357.8,26.2
47.839142,9.219795,17050,361.4,26.3
47.857819,9.233459,17375,361.8,26.4
47.876649,9.24739,17700,362.7,26.4
47.895584,9.261337,18050,362.7,26.4
47.914902,9.275551,18375,363.6,26.3
47.934467,9.289997,18700,364.0,26.4
47.955043,9.305209,19025,366.3,26.4
47.976364,9.320913,19325,367.6,26.5
47.997824,9.336759,19625,370.7,26.4
48.020279,9.353416,19900,373.0,26.4
48.041677,9.369296,20225,375.2,26.4
48.062531,9.384796,20550,375.7,26.6
48.083993,9.400776,20850,376.6,26.5
48.105011,9.416382,21175,376.6,26.5
48.125145,9.43134,21500,375.7,26.6
48.139343,9.44165,21725,375.8,25.2
48.147862,9.446904,21850,377.2,21.5
48.15708,9.451693,21950,377.9,18.2
48.165831,9.455398,22075,378.5,15.3
48.173721,9.458031,22175,379.7,11.6
48.183754,9.46053,22275,381.0,8.3
48.192581,9.461834,22375,383.1,4.3
48.202606,9.462468,22475,384.1,1.2
48.227886,9.462698,22775,386.0,0.2
48.252838,9.463059,23075,387.0,0.7
48.275436,9.463454,23400,389.0,0.6
48.300705,9.463806,23700,391.0,0.6
48.324249,9.464216,24025,393.0,0.4
48.348316,9.464505,24325,394.0,0.4
48.375363,9.464794,24600,398.0,0.6
48.401991,9.465155,24900,400.0,0.6
48.427921,9.465517,25200,402.0,0.4
48.456224,9.465878,25475,405.0,0.4
48.490301,9.466312,25700,411.0,0.6
48.518465,9.466673,25975,413.0,0.4
