lat,lon,alt,gs,track
44.608653,26.029019,1500,0.0,0.0
44.549239,26.182364,1525,0.0,0.0
44.631648,26.227164,1500,0.0,0.0
44.634189,26.233145,1500,0.0,0.0
44.664488,26.162509,1475,0.0,0.0
44.669719,26.183617,1475,0.0,0.0
44.647985,26.288041,1475,625.0,0.0
44.65472,26.287204,1500,364.0,0.0
44.654213,26.307605,1475,331.0,0.0
44.657348,26.318011,1475,344.0,0.0
44.660584,26.320037,1475,339.0,0.0
44.508959,26.539266,1500,0.0,0.0
44.488168,26.508452,1500,0.0,0.0
44.478395,26.505014,1475,0.0,0.0
44.469686,26.491365,1475,0.0,0.0
44.490885,26.454827,1475,0.0,0.0
44.487417,26.470651,1475,0.0,0.0
44.480053,26.489952,1475,0.0,0.0
44.448794,26.558454,1475,0.0,0.0
44.463523,26.5543,1500,0.0,0.0
44.497499,26.503176,1500,0.0,0.0
44.497634,26.514105,1500,0.0,0.0
44.475977,26.608672,1475,0.0,0.0
44.506774,26.586648,1475,0.0,0.0
44.51629,26.576617,1475,0.0,0.0
44.510983,26.585191,1475,0.0,0.0
44.522422,26.557578,1475,0.0,0.0
44.429492,26.202079,1500,0.0,0.0
44.500384,26.517704,1475,0.0,0.0
44.520118,26.433568,1500,293.0,0.0
44.505342,26.450146,1500,195.0,0.0
44.49602,26.458429,1475,194.0,0.0
44.497103,26.446336,1475,195.0,0.0
44.483153,26.463614,1475,232.0,0.0
44.505055,26.415817,1475,242.0,0.0
44.483707,26.454249,1475,302.0,0.0
44.475408,26.475626,1475,373.0,0.0
44.470914,26.478606,1475,421.0,0.0
44.466669,26.485473,1475,460.0,0.0
44.469915,26.482641,1475,466.0,0.0
44.508217,26.409384,1500,269.0,0.0
44.478963,26.468847,1475,316.0,0.0
44.460034,26.510684,1500,317.0,0.0
44.495967,26.462838,1500,157.0,0.0
44.487015,26.551032,1475,252.0,0.0
44.492101,26.562856,1475,292.0,0.0
44.501843,26.591394,1475,204.0,0.0
44.502397,26.589208,1475,90.0,0.0
44.518242,26.551114,1475,88.0,0.0
44.513491,26.562869,1475,131.0,0.0
44.533809,26.512246,1500,63.0,0.0
44.551745,26.46019,1475,140.0,0.0
44.577506,26.355469,1475,442.0,0.0
44.540738,26.430218,1475,372.0,0.0
44.523564,26.455224,1475,301.0,0.0
44.511105,26.465966,1475,256.0,0.0
44.500343,26.46378,1475,243.0,0.0
44.504377,26.445055,1475,276.0,0.0
44.492251,26.460542,1500,337.0,0.0
44.485286,26.459404,1475,388.0,0.0
44.488344,26.443491,1500,338.0,0.0
44.481132,26.456427,1500,400.0,0.0
44.505326,26.415813,1500,190.0,0.0
44.471776,26.479194,1500,277.0,0.0
44.448627,26.525888,1475,330.0,0.0
44.49415,26.447502,1500,343.0,0.0
44.463111,26.510069,1475,360.0,0.0
44.485043,26.47735,1475,259.0,0.0
44.4677,26.51118,1475,328.0,0.0
44.46306,26.523667,1500,224.0,0.0
44.481702,26.497867,1475,72.0,0.0
44.480043,26.505999,1475,49.0,0.0
44.475247,26.516989,1475,62.0,0.0
44.487596,26.506004,1475,106.0,0.0
44.491318,26.513529,1475,129.0,0.0
44.48836,26.539593,1475,179.0,0.0
44.493847,26.543446,1475,203.0,0.0
44.511835,26.509587,1475,203.0,0.0
44.503187,26.537697,1475,169.0,0.0
44.52404,26.497217,1475,121.0,0.0
44.482267,26.592353,1475,16.0,0.0
44.490958,26.57557,1475,41.0,0.0
44.470626,26.617614,1475,113.0,0.0
44.497234,26.564313,1500,175.0,0.0
44.508306,26.544907,1475,135.0,0.0
44.517966,26.521837,1500,131.0,0.0
44.522086,26.507263,1500,127.0,0.0
44.51078,26.523169,1500,109.0,0.0
44.515094,26.499589,1500,146.0,0.0
44.516081,26.486689,1500,177.0,0.0
44.496861,26.500754,1475,253.0,0.0
44.4862,26.508446,1475,240.0,0.0
44.488648,26.493347,1475,231.0,0.0
44.48597,26.48507,1475,222.0,0.0
