lat,lon,alt,gs,track,vs
37.609726,-122.387681,50,0.0,298.1,0
37.61586,-122.362684,75,87.2,298.0,64
37.616135,-122.363385,75,93.5,297.4,0
37.616536,-122.364349,75,98.4,297.9,0
37.616638,-122.364554,75,102.9,297.8,0
37.616955,-122.365305,75,106.5,298.0,0
37.617141,-122.365782,75,110.1,298.2,0
37.617416,-122.366365,75,112.3,298.2,0
37.617645,-122.366891,75,117.6,297.9,0
37.617932,-122.367574,75,121.2,298.0,0
37.618149,-122.368177,75,123.0,297.6,0
37.618398,-122.368708,75,127.5,297.6,0
37.618724,-122.369425,50,131.1,297.7,0
37.619019,-122.370222,50,134.2,297.5,0
37.619329,-122.370977,50,139.1,297.9,0
37.619794,-122.372111,50,142.2,297.6,0
37.62012,-122.372828,50,147.2,298.0,-64
37.620621,-122.374021,50,151.6,297.9,64
37.620895,-122.374664,25,155.2,298.0,128
37.621582,-122.376241,25,159.7,298.0,192
37.622223,-122.377819,25,164.6,298.3,384
37.622634,-122.378739,50,167.4,298.6,768
37.623379,-122.380471,125,168.2,298.4,1472
37.623519,-122.380829,125,168.2,298.4,1792
37.624054,-122.382085,200,168.2,298.4,2240
37.624969,-122.384189,300,166.5,298.7,2624
37.62566,-122.385844,400,165.1,298.6,2688
37.626405,-122.387516,500,163.8,298.4,2880
37.626963,-122.38877,575,163.8,298.4,2944
37.627625,-122.390383,675,162.4,298.3,2944
37.628174,-122.391696,750,162.4,298.3,2816
37.628779,-122.393069,850,161.5,298.5,2752
37.629663,-122.395099,950,160.2,298.3,2688
37.630362,-122.396771,1050,159.7,298.0,2624
37.631241,-122.398799,1150,159.7,298.0,2624
37.632111,-122.400961,1250,158.4,297.9,2560
37.632876,-122.402802,1350,158.8,297.4,2368
37.633713,-122.404759,1425,159.2,296.9,1920
37.634226,-122.406085,1475,160.1,296.7,1472
37.635452,-122.409142,1550,163.7,296.9,1024
37.636551,-122.411947,1575,167.7,296.6,704
37.637438,-122.414206,1600,172.6,296.1,512
37.638229,-122.416176,1625,175.8,296.0,448
37.638977,-122.418083,1625,179.8,296.4,448
37.639905,-122.420356,1650,184.3,297.1,448
37.64122,-122.423635,1675,189.2,297.4,384
37.642372,-122.426446,1675,193.7,297.4,320
37.64335,-122.428775,1700,198.1,297.3,256
37.644974,-122.432693,1700,202.6,297.3,320
37.64619,-122.43576,1750,205.7,297.2,640
37.646805,-122.437251,1750,208.0,297.2,1088
37.64754,-122.438985,1800,209.3,297.3,1408
37.648796,-122.44203,1875,210.7,297.4,1792
37.6501,-122.445254,1975,211.6,297.9,2176
37.651264,-122.447941,2075,212.1,298.1,2240
37.652567,-122.450986,2175,213.4,298.2,2112
37.654103,-122.454628,2275,215.2,298.0,1920
37.655457,-122.457821,2375,216.9,297.8,1856
37.656967,-122.461386,2475,217.4,298.0,1856
37.658386,-122.464719,2575,219.6,298.0,1856
37.659969,-122.468481,2675,220.5,297.8,1920
37.661362,-122.471846,2775,221.4,297.7,1920
37.663055,-122.475878,2875,222.3,297.6,1920
37.664474,-122.479326,2975,221.8,297.4,1984
37.665695,-122.482273,3075,221.8,297.4,2048
37.667267,-122.486046,3175,222.7,297.3,2048
37.668488,-122.48908,3275,222.7,297.3,2048
37.669885,-122.492543,3350,223.6,297.1,1664
37.670883,-122.494929,3400,225.0,297.2,1216
37.672771,-122.499469,3475,228.6,297.9,768
37.674028,-122.502395,3500,232.9,299.9,640
37.676056,-122.5065,3525,236.3,303.1,640
37.678124,-122.510038,3550,241.3,308.4,640
37.680592,-122.513501,3600,246.2,313.4,704
37.682966,-122.516247,3625,249.6,319.2,832
37.685619,-122.518815,3675,253.4,324.0,1024
37.688738,-122.521203,3750,256.6,330.3,1280
37.691578,-122.522875,3800,259.5,337.1,1536
37.69487,-122.524323,3875,262.5,343.0,1664
37.698166,-122.525375,3975,265.0,348.9,1792
37.701782,-122.525959,4050,266.5,354.0,1920
37.704845,-122.526219,4150,268.1,358.3,2048
37.70874,-122.526193,4250,269.0,1.1,2176
37.711735,-122.526099,4350,269.2,2.1,2304
37.71504,-122.52592,4450,269.3,2.5,2432
37.718033,-122.525784,4550,269.3,2.5,2496
37.7211,-122.525609,4650,269.2,2.3,2496
37.724304,-122.525492,4750,269.1,1.7,2496
37.727284,-122.525383,4850,268.1,1.3,2368
37.73017,-122.525323,4950,269.0,0.9,2304
37.733847,-122.525263,5050,269.0,0.2,2304
37.736664,-122.525317,5150,269.0,359.6,2368
37.739731,-122.525317,5250,269.0,359.4,2368
37.742925,-122.525383,5350,268.0,358.9,2432
37.746094,-122.525492,5450,268.1,358.7,2368
37.749582,-122.525621,5550,269.1,358.5,1984
37.753772,-122.525741,5650,270.1,358.3,1728
37.758008,-122.52592,5750,272.1,358.1,1600
37.762896,-122.526159,5850,274.2,357.9,1728
37.76738,-122.526368,5950,275.2,357.7,1984
37.770538,-122.526544,6050,276.2,357.7,2176
37.774109,-122.526661,6150,276.1,358.3,2304
37.777281,-122.526756,6250,276.0,359.6,2368
37.781051,-122.526637,6350,276.3,2.7,2432
37.784134,-122.52631,6450,276.5,6.0,2304
37.787384,-122.525726,6550,277.2,8.7,2176
37.791412,-122.524557,6650,278.4,14.1,1920
37.795017,-122.522994,6750,281.0,20.6,1728
37.798645,-122.520934,6825,282.6,26.5,1664
37.801941,-122.518596,6900,285.2,32.0,1664
37.805212,-122.515591,7000,287.1,38.1,1728
37.808258,-122.512227,7075,287.8,44.0,1920
37.810913,-122.508545,7175,288.2,50.1,2112
37.813339,-122.504396,7300,288.7,55.9,2240
37.815399,-122.500013,7400,289.2,61.0,2112
37.817551,-122.49452,7525,290.9,65.6,1920
37.820528,-122.485318,7700,292.9,68.8,1984
37.822632,-122.478274,7875,293.4,69.0,2368
37.824921,-122.470911,8075,291.4,68.4,2816
37.827164,-122.46384,8275,290.2,67.9,2560
37.828949,-122.458464,8425,290.1,67.5,2112
37.83252,-122.447945,8625,292.4,66.4,1856
37.835815,-122.439004,8800,293.8,63.1,1984
37.83847,-122.43316,8925,293.6,58.4,1856
37.841583,-122.427375,9050,294.0,53.7,1856
37.845383,-122.421472,9200,294.3,49.3,1920
37.850784,-122.413934,9400,294.3,46.9,1984
37.856232,-122.406746,9600,295.0,46.5,2304
37.860947,-122.400435,9800,295.0,46.8,2304
37.866056,-122.393427,10000,295.8,47.2,2176
37.871338,-122.386176,10175,296.7,47.9,1728
37.87413,-122.382261,10250,299.5,48.1,1280
37.879807,-122.374255,10350,303.1,48.2,832
37.886993,-122.363911,10450,312.5,48.8,768
37.896734,-122.34984,10575,321.8,49.0,704
37.90637,-122.335869,10675,331.8,49.2,832
37.916519,-122.321135,10825,340.3,49.0,704
37.927414,-122.305239,10950,350.1,48.9,768
37.938817,-122.288699,11075,359.4,49.0,704
37.95108,-122.270936,11200,369.2,48.8,704
37.962652,-122.254188,11325,377.0,48.9,1024
37.968567,-122.245691,11425,379.9,48.8,1472
37.976624,-122.234004,11625,382.0,48.9,1664
37.98468,-122.222374,11825,383.4,48.9,1792
37.997681,-122.203557,12200,384.8,48.9,2240
38.0106,-122.184806,12575,385.6,49.0,1792
38.023961,-122.165401,12950,387.0,49.0,1984
38.02992,-122.156744,13100,388.4,49.0,1536
38.044863,-122.135069,13425,391.2,48.9,1984
38.056595,-122.118063,13725,392.7,48.9,1536
38.072754,-122.094571,14050,396.9,48.9,1792
38.078293,-122.086565,14175,398.3,48.9,1344
38.092209,-122.066345,14425,401.9,48.9,1792
38.105804,-122.046593,14800,401.9,48.9,1920
38.112969,-122.036193,14975,402.6,49.0,1472
38.1297,-122.011823,15275,406.9,49.0,1728
38.139771,-121.997155,15525,405.5,49.0,2176
38.149017,-121.983656,15825,405.5,49.0,1728
38.152957,-121.977917,15875,406.2,49.1,1280
