lat,lon,alt,gs,track,vs
33.958511,-117.547433,4550,87.8,247.2,192
33.956832,-117.552338,4575,87.1,248.4,192
33.953852,-117.561493,4575,91.2,248.8,-64
33.951965,-117.566827,4550,95.5,247.2,-64
33.949722,-117.573217,4550,95.3,245.9,-128
33.947571,-117.578766,4550,94.0,246.2,320
33.946838,-117.580953,4575,91.4,250.2,256
33.94645,-117.582378,4575,91.7,251.6,-192
33.945557,-117.585044,4550,96.0,248.0,-512
33.945194,-117.586212,4525,96.0,248.0,-64
33.94389,-117.589874,4550,92.2,245.7,320
33.9424,-117.593708,4550,93.0,244.5,192
33.942307,-117.593901,4550,93.9,244.8,-384
33.940567,-117.598553,4550,94.0,246.2,64
33.93782,-117.606064,4550,94.5,247.0,-64
33.935278,-117.61322,4550,93.1,245.9,-256
33.934067,-117.616378,4525,96.2,244.8,-64
33.93323,-117.618256,4550,92.7,240.9,384
33.931595,-117.621535,4600,88.3,239.4,256
33.93013,-117.624281,4575,91.0,236.7,-128
33.92769,-117.62867,4575,91.6,238.4,64
33.925316,-117.633533,4575,94.5,240.2,-128
33.921871,-117.640686,4600,91.9,239.2,192
33.919264,-117.645836,4575,96.3,240.8,192
33.91832,-117.648216,4575,95.7,244.0,128
33.915115,-117.656343,4600,94.4,242.9,256
33.913422,-117.660043,4600,93.5,241.2,-192
33.912094,-117.662902,4550,98.5,240.8,-448
33.910172,-117.666825,4525,100.3,240.1,0
33.908976,-117.669582,4550,96.2,243.4,448
33.908249,-117.671534,4575,91.9,247.6,512
33.906276,-117.677193,4600,89.7,247.7,192
33.906006,-117.678092,4600,90.3,248.6,-256
33.904926,-117.680969,4575,93.5,245.4,-128
33.903157,-117.685776,4575,95.9,246.6,320
33.901703,-117.689807,4650,91.7,244.8,256
33.900833,-117.691825,4650,92.1,242.9,-128
33.899619,-117.694988,4600,95.3,245.9,-320
33.896919,-117.702141,4575,93.9,244.8,-256
33.894684,-117.707748,4525,94.9,246.4,-320
33.892915,-117.712555,4500,94.0,246.2,-128
33.892683,-117.713242,4500,92.7,246.5,320
33.891984,-117.71513,4550,88.6,246.0,384
33.891266,-117.717048,4525,88.2,246.6,128
