lat,lon,alt,gs,track
46.873634,-71.639381,425,75.2,130.7
46.87326,-71.638481,475,76.7,120.6
46.872116,-71.635323,550,81.5,119.4
46.871429,-71.633949,575,85.2,125.9
46.870748,-71.63269,575,87.1,131.7
46.869141,-71.630379,625,89.1,135.0
46.867303,-71.627838,675,89.2,137.7
46.866257,-71.626572,700,89.2,142.7
46.864557,-71.624817,750,91.0,146.7
46.862276,-71.622894,825,89.2,149.7
46.859116,-71.620141,900,92.4,148.7
46.85655,-71.618019,975,94.4,151.5
46.851013,-71.613576,1000,98.4,152.1
46.849148,-71.612251,1025,98.5,156.0
46.845108,-71.609758,1025,101.8,157.5
46.843003,-71.608612,1025,103.7,160.9
46.838488,-71.606415,1000,106.9,162.6
46.834205,-71.604355,975,109.1,160.7
46.831924,-71.602992,975,109.4,157.4
46.829178,-71.601183,1000,107.4,154.6
46.827036,-71.599548,1025,106.6,150.8
46.822427,-71.595634,1100,103.1,149.7
46.820068,-71.593479,1100,103.2,146.5
46.817772,-71.591103,1100,103.6,143.2
46.816608,-71.589661,1100,104.1,137.7
46.815537,-71.588013,1100,104.1,132.3
46.814392,-71.585976,1100,105.4,128.1
46.813202,-71.583565,1075,106.5,124.3
46.812149,-71.581086,1050,107.5,120.1
46.81073,-71.577067,1050,107.8,117.0
46.807065,-71.566521,1000,109.1,117.3
46.804413,-71.558912,950,111.9,118.9
46.801254,-71.550807,900,112.0,120.0
46.797987,-71.543037,850,111.3,121.4
46.796494,-71.539217,800,110.1,118.2
46.795441,-71.536069,800,107.8,114.7
46.794961,-71.534111,800,106.0,109.3
46.794342,-71.531179,800,106.5,104.7
46.79403,-71.528687,800,105.7,100.3
46.793844,-71.526627,800,103.6,96.1
46.793704,-71.523605,800,102.0,91.7
46.793747,-71.520862,775,102.1,87.2
46.79393,-71.518183,750,102.5,84.4
46.794216,-71.515846,750,99.8,79.0
46.794728,-71.512825,750,100.4,75.0
46.795532,-71.508804,725,102.8,72.4
46.796356,-71.505521,700,104.2,68.6
46.79808,-71.499023,700,105.3,70.0
46.799606,-71.492391,650,107.2,72.1
46.801758,-71.48275,625,106.0,70.7
46.802719,-71.479261,625,106.2,67.3
46.803946,-71.474922,650,104.4,69.8
46.804272,-71.473274,650,103.1,76.0
46.804413,-71.471893,675,100.7,83.2
46.804411,-71.470596,675,100.1,92.3
46.804276,-71.469481,675,101.3,99.1
46.804001,-71.468141,675,101.8,107.7
46.80362,-71.466957,675,103.4,114.6
46.80304,-71.465395,675,104.1,121.2
46.802261,-71.463921,650,106.0,128.5
46.800175,-71.460091,650,104.6,125.7
46.799663,-71.458786,625,103.6,120.8
46.799377,-71.457624,600,102.5,108.8
46.799151,-71.456245,650,103.2,101.8
