lat,lon,alt,gs,track
50.878856,-0.79217,-50.0,0.0,0.0
50.876439,-0.803498,-50.0,0.0,0.0
50.871393,-0.818309,-50.0,0.0,0.0
50.869229,-0.822242,-50.0,0.0,0.0
50.867022,-0.827181,-50.0,0.0,0.0
50.864985,-0.831787,-50.0,0.0,0.0
50.86273,-0.835924,-50.0,0.0,0.0
50.860537,-0.839283,-50.0,0.0,0.0
50.857819,-0.843425,-50.0,0.0,0.0
50.856016,-0.847152,-50.0,0.0,0.0
50.852902,-0.852019,-50.0,0.0,0.0
50.848554,-0.857666,-50.0,132.0,0.0
50.84554,-0.861455,-50.0,125.0,0.0
50.841786,-0.865706,-50.0,126.0,0.0
50.837557,-0.870836,-50.0,121.0,0.0
50.835861,-0.872136,-50.0,119.0,0.0
50.830541,-0.876986,-50.0,134.0,0.0
50.828025,-0.880376,-50.0,128.0,0.0
50.823931,-0.885047,-50.0,132.0,0.0
50.821252,-0.887885,-50.0,133.0,0.0
50.818074,-0.890083,-50.0,137.0,0.0
50.813747,-0.894481,-50.0,135.0,0.0
50.81231,-0.897977,-50.0,130.0,0.0
50.806543,-0.903448,-50.0,131.0,0.0
50.803965,-0.906751,-50.0,130.0,0.0
50.800617,-0.911498,-50.0,130.0,0.0
50.796937,-0.91428,-50.0,131.0,0.0
50.7938,-0.922644,-50.0,140.0,0.0
50.793856,-0.924256,-50.0,142.0,0.0
50.788297,-0.928916,-50.0,140.0,0.0
50.784724,-0.934446,-50.0,142.0,0.0
50.782246,-0.939007,-50.0,140.0,0.0
50.778099,-0.946501,-50.0,140.0,0.0
50.773984,-0.952905,-50.0,132.0,0.0
50.772147,-0.956919,-50.0,124.0,0.0
50.768546,-0.963452,-50.0,115.0,0.0
50.76605,-0.967436,-50.0,110.0,0.0
50.763539,-0.971803,-50.0,110.0,0.0
50.760867,-0.976491,-50.0,115.0,0.0
50.758376,-0.981466,-50.0,124.0,0.0
50.756226,-0.989213,-50.0,120.0,0.0
50.751246,-0.997136,-50.0,118.0,0.0
50.748463,-1.003372,-50.0,125.0,0.0
50.746229,-1.007528,-50.0,128.0,0.0
50.74528,-1.013678,-50.0,125.0,0.0
50.743098,-1.01976,-50.0,462.0,167.2
50.740125,-1.026634,-50.0,462.0,167.2
50.735304,-1.039966,-50.0,124.0,0.0
50.733442,-1.046636,-50.0,124.0,0.0
50.731175,-1.053051,-50.0,123.0,0.0
50.731534,-1.057423,-50.0,122.0,0.0
50.730067,-1.06274,-50.0,119.0,0.0
50.727379,-1.064077,-50.0,118.0,0.0
50.727578,-1.079198,-50.0,113.0,0.0
50.726993,-1.090094,-50.0,119.0,0.0
