lat,lon,alt,gs,track,vs
33.540794,-116.235981,40975,512.3,68.0,64
33.558531,-116.184025,40975,513.1,67.8,-64
33.576324,-116.131766,41000,513.6,67.9,-64
33.594097,-116.079426,41000,514.0,67.8,-64
33.61174,-116.027813,40975,514.0,67.8,0
33.629333,-115.975884,41000,514.2,68.1,-64
33.646774,-115.924091,40975,515.1,68.1,0
33.664018,-115.872517,40975,514.7,68.2,-128
33.681564,-115.819833,41000,514.4,68.3,-64
33.699118,-115.767059,41000,514.7,68.2,0
33.716436,-115.71516,41000,514.4,68.3,-64
33.733707,-115.663147,40975,506.4,68.4,-128
33.75087,-115.611261,40975,507.7,68.4,64
33.768082,-115.559188,41000,513.1,68.4,0
33.785566,-115.506477,41000,514.4,68.3,-64
33.795621,-115.475693,41000,514.3,69.3,-64
33.800125,-115.459694,41000,515.2,72.4,0
33.804153,-115.44271,41000,514.9,75.3,0
33.80777,-115.423765,41000,515.2,78.0,-64
33.816696,-115.369393,41000,514.4,79.0,-64
33.825508,-115.314789,40975,514.2,79.1,0
33.834274,-115.259979,41000,517.2,79.2,64
33.843198,-115.204239,41000,521.3,79.2,0
33.852081,-115.148714,41000,523.4,79.1,64
33.861191,-115.09154,41000,525.4,79.1,-64
33.870346,-115.034142,41000,527.4,79.2,128
33.879272,-114.977809,41000,528.4,79.2,-64
33.888167,-114.921684,41000,528.2,79.3,-64
33.897152,-114.864635,41000,527.2,79.3,0
33.905997,-114.808331,40975,527.2,79.3,0
33.914978,-114.751076,41000,527.0,79.4,64
33.923859,-114.694183,40975,527.0,79.4,0
33.932739,-114.637345,41000,526.0,79.4,-64
33.941609,-114.580193,41000,525.8,79.5,64
33.950407,-114.523373,40975,525.8,79.5,-64
33.959152,-114.466833,41000,525.8,79.5,0
33.967987,-114.409435,41000,525.7,79.6,-128
33.976593,-114.353158,40975,525.7,79.6,0
33.985291,-114.296321,40975,525.5,79.7,-64
33.99408,-114.238811,41000,525.7,79.6,-64
34.002732,-114.181652,40975,525.5,79.7,-64
34.011391,-114.124718,41000,525.7,79.6,-128
34.020035,-114.067514,41000,525.5,79.7,-64
34.028569,-114.010849,41000,526.3,79.8,-192
34.037109,-113.953558,41000,526.3,79.8,64
34.045578,-113.897169,41000,526.3,79.8,-64
34.054126,-113.839817,41000,526.1,79.9,64
34.0619,-113.787346,41225,527.3,79.8,1152
34.067905,-113.746891,41525,527.3,79.8,1280
34.074188,-113.70446,41825,527.1,79.9,896
34.081638,-113.653851,42075,529.1,80.0,832
34.089386,-113.601267,42300,532.2,79.9,576
34.097809,-113.543365,42500,535.0,80.1,576
34.106264,-113.485394,42725,537.9,80.2,704
34.114792,-113.426607,42925,540.1,80.1,640
34.122744,-113.371696,43150,541.1,80.1,960
34.129773,-113.323116,43400,540.1,80.1,960
34.136616,-113.275795,43675,539.9,80.2,832
34.144158,-113.223095,43900,538.9,80.2,960
34.150497,-113.179134,44175,536.8,80.2,960
34.157239,-113.131828,44425,534.6,80.3,1024
34.163544,-113.087656,44700,532.7,80.3,832
34.171065,-113.034782,44925,532.7,80.3,512
34.179258,-112.976761,44975,535.6,80.3,64
34.187347,-112.919386,45000,536.6,80.3,-64
34.195598,-112.860775,44975,536.4,80.4,-64
34.203698,-112.803097,44975,535.4,80.4,-128
34.211746,-112.745231,45000,534.5,80.4,-64
34.219757,-112.68772,44975,533.3,80.5,64
34.227814,-112.629706,45000,533.3,80.5,-64
34.235773,-112.572041,45000,532.2,80.6,64
34.243686,-112.514706,45000,532.2,80.6,-64
34.2516,-112.456799,45000,532.0,80.7,64
34.259375,-112.399521,45000,531.0,80.7,64
34.267288,-112.341671,45000,531.0,80.7,-64
34.275016,-112.284451,45000,530.8,80.8,0
34.282745,-112.227584,45000,529.9,80.8,-64
34.290482,-112.16985,45000,529.9,80.8,-64
34.298309,-112.111555,44975,529.7,80.9,64
34.305862,-112.055054,45000,528.7,80.9,-128
34.313468,-111.998291,45000,528.7,80.9,64
34.320969,-111.941491,44975,528.6,81.0,64
34.328644,-111.883621,45000,528.6,81.0,-128
34.336232,-111.826,45000,527.6,80.9,-64
34.343774,-111.768436,44975,527.4,81.1,192
34.351273,-111.711226,45000,527.6,80.9,-192
34.35881,-111.653366,44975,527.4,81.1,128
34.366212,-111.596375,44975,527.4,81.1,64
34.37366,-111.538925,45000,526.3,81.2,-128
34.380981,-111.481691,45000,526.3,81.2,64
34.388397,-111.424237,44975,526.1,81.2,-64
34.395726,-111.366463,45000,526.1,81.2,-64
34.402988,-111.309643,44975,526.1,81.2,64
34.410233,-111.252547,45000,525.0,81.3,-64
34.417419,-111.19571,45000,525.0,81.3,-128
34.424495,-111.139183,45000,525.0,81.3,-64
34.431618,-111.082363,45000,525.0,81.3,0
34.438843,-111.024581,45000,525.8,81.5,64
34.445956,-110.967407,45000,525.8,81.5,-64
34.452985,-110.91053,44975,525.7,81.6,0
34.459922,-110.854225,45000,524.7,81.6,-64
34.466998,-110.796776,44975,524.7,81.6,64
34.474091,-110.739105,45000,524.7,81.6,-128
34.481103,-110.681362,44975,524.5,81.7,0
