lat,lon,alt,gs,track,vs
43.172406,-79.87963,1600,131.7,76.4,0
43.173889,-79.876865,1600,144.5,62.4,0
43.176453,-79.872777,1600,142.1,50.7,0
43.182587,-79.870286,1600,151.6,41.3,0
43.188629,-79.871883,1500,143.1,7.2,0
43.191513,-79.874119,1500,146.0,336.6,-192
43.20433,-79.926367,1600,140.0,285.3,256
43.20694,-79.93499,1600,141.1,286.9,256
43.210281,-79.951023,1600,140.4,287.4,64
43.213486,-79.963031,1600,140.4,288.7,0
43.208267,-80.012278,1600,131.9,205.6,0
43.202087,-80.014577,1600,136.0,207.1,0
43.199066,-80.015344,1600,135.6,195.0,0
43.19632,-80.016558,1600,132.0,192.2,0
