lat,lon,alt,gs,track,vs
48.119305,16.556328,750,0.0,25.3,1184
48.119291,16.556326,750,0.0,25.3,1184
48.119202,16.556259,750,3.2,28.1,1184
48.119175,16.556256,750,3.8,30.9,1184
48.119163,16.556238,750,3.8,30.9,1184
48.119035,16.556115,750,4.2,30.9,1184
48.118534,16.55578,750,0.0,295.3,800
48.118802,16.554953,750,8.2,292.5,1216
48.118801,16.554834,750,8.8,284.1,1216
48.118801,16.554749,750,8.8,278.4,1216
48.11879,16.554628,750,8.8,267.2,1216
48.118756,16.55453,750,9.2,255.9,1216
48.118674,16.554389,750,9.2,236.2,1216
48.118593,16.554301,750,8.2,222.2,1216
48.118441,16.554231,750,9.2,202.5,1216
48.118378,16.554234,750,9.2,191.2,1216
48.118309,16.554251,750,9.2,182.8,1216
48.118243,16.554284,750,8.8,171.6,1216
48.118174,16.554337,750,8.8,163.1,1216
48.118127,16.554389,750,8.8,154.7,1216
48.11808,16.554457,750,8.8,146.2,1216
48.118034,16.554543,750,8.8,137.8,1216
48.117999,16.554636,750,8.8,129.4,1216
48.117977,16.554766,750,8.8,120.9,1216
48.116444,16.559401,750,14.2,115.3,832
48.116261,16.559984,750,14.8,115.3,832
48.116067,16.560569,750,15.5,115.3,832
48.115893,16.561115,750,15.5,115.3,832
48.115706,16.561678,750,15.5,115.3,832
48.115532,16.562224,750,15.5,115.3,832
48.112611,16.571151,750,14.2,115.3,256
48.112552,16.571362,750,12.2,115.3,256
48.112541,16.571379,750,11.2,115.3,256
48.112355,16.571943,750,11.2,115.3,256
48.112164,16.57255,750,11.8,115.3,256
48.111969,16.573116,750,12.2,115.3,256
48.111435,16.574777,750,0.0,115.3,160
48.111408,16.574867,750,0.0,115.3,0
48.110962,16.576241,750,3.8,115.3,0
48.110935,16.576292,750,0.0,115.3,128
48.110847,16.576464,750,3.2,126.6,0
48.110807,16.576503,750,3.8,132.2,0
48.11076,16.576556,750,3.8,137.8,0
48.110722,16.576584,750,4.2,143.4,0
48.110676,16.576601,750,4.2,149.1,0
48.11063,16.576601,750,4.8,157.5,0
48.110586,16.576609,750,5.2,165.9,0
48.110538,16.576584,750,5.2,174.4,0
48.110504,16.576573,750,5.2,180.0,0
48.110458,16.576532,750,5.8,188.4,0
48.110401,16.576481,750,5.2,199.7,0
48.110355,16.576429,750,4.2,205.3,0
48.110749,16.570446,750,79.0,295.3,192
48.110985,16.569717,750,83.0,295.3,192
48.111354,16.568562,750,91.0,295.3,192
48.11174,16.567383,775,95.7,296.0,0
48.112157,16.566045,775,104.7,296.1,0
48.11239,16.56534,775,107.8,295.9,0
48.11293,16.563744,775,116.7,295.9,0
48.113434,16.562164,750,124.8,296.1,0
48.1138,16.561066,750,132.4,296.0,0
48.114258,16.559692,750,139.1,296.0,0
48.114857,16.557875,750,145.8,296.0,0
48.115494,16.555916,700,152.5,296.1,128
48.115768,16.555023,700,154.7,296.1,128
48.116114,16.554002,725,158.3,296.2,640
48.116455,16.553032,750,159.7,296.4,1024
48.116765,16.552101,775,160.1,296.7,1344
48.116952,16.551537,800,161.0,296.6,1856
48.117603,16.549565,875,160.1,296.7,2368
48.118469,16.547058,975,158.8,296.6,2624
48.11914,16.544988,1075,157.4,296.4,2816
48.119791,16.543016,1175,154.7,296.1,2752
48.120443,16.541044,1275,154.7,296.1,2816
48.121048,16.539072,1375,153.0,295.6,2752
48.121628,16.536896,1475,151.6,290.5,2688
48.12204,16.534836,1575,150.9,284.6,2624
48.122314,16.532158,1675,150.8,278.8,2624
48.122406,16.530441,1750,151.6,274.9,2176
48.122491,16.528367,1800,153.1,271.9,1728
48.122398,16.525057,1900,156.3,266.3,1280
48.122119,16.522522,1925,158.7,261.7,1152
48.121811,16.520485,1975,160.8,256.0,1088
48.121307,16.518494,2000,162.9,249.9,1216
48.120397,16.515972,2050,165.9,243.1,1024
48.119698,16.514423,2075,167.8,235.9,1024
48.118607,16.512589,2125,170.9,229.5,768
48.116913,16.510185,2150,174.7,224.3,640
48.116253,16.509352,2150,178.6,220.9,448
48.11467,16.507439,2175,182.7,219.0,448
48.113342,16.505928,2200,186.0,217.8,576
48.111786,16.504211,2225,190.2,216.4,768
48.110641,16.503044,2250,192.9,215.5,960
48.108479,16.500761,2275,197.2,214.2,1088
48.105057,16.497414,2375,202.2,213.3,1152
48.102081,16.49453,2450,206.4,212.5,1536
48.099169,16.491817,2550,208.6,212.5,1856
48.096701,16.489493,2650,211.2,212.0,2240
48.094986,16.487869,2750,211.2,212.0,2496
48.092931,16.485971,2850,211.5,211.7,2752
48.091324,16.484505,2950,211.0,211.4,2880
48.089401,16.482788,3050,209.6,211.3,2880
48.087662,16.481209,3150,209.6,211.3,2880
48.086014,16.479698,3250,208.2,211.2,2816
48.084272,16.478154,3350,208.2,211.2,2688
48.082169,16.476128,3450,207.9,211.6,2560
48.080338,16.474411,3550,208.1,212.2,2560
48.078593,16.472661,3650,208.9,214.1,2560
48.07701,16.471041,3725,208.1,215.2,2752
48.075427,16.469281,3825,207.6,216.0,2752
48.073883,16.467407,3925,206.5,218.3,2752
48.072281,16.465485,4025,206.8,219.3,2496
48.070539,16.463294,4125,208.6,220.3,2112
48.067979,16.460055,4225,209.9,220.8,1664
48.065092,16.456252,4325,214.0,221.2,1344
48.062851,16.453262,4375,218.2,221.3,960
48.060883,16.450722,4400,221.1,221.3,576
48.059273,16.448576,4425,225.3,221.4,768
48.056899,16.445547,4475,230.3,221.3,1152
48.054932,16.442894,4525,234.5,221.4,1536
48.052337,16.439491,4625,238.1,221.2,1728
48.049026,16.435204,4725,243.1,221.2,1664
48.046097,16.431358,4825,247.3,221.2,1664
48.043259,16.42765,4925,250.1,221.3,1664
48.040047,16.423434,5025,254.4,221.3,1920
48.037208,16.419772,5125,256.5,221.2,2112
48.034836,16.416664,5225,259.4,221.2,2432
48.032455,16.413574,5325,260.1,221.1,2624
48.030551,16.411039,5425,260.8,221.3,2816
48.028782,16.408715,5525,261.5,221.1,2880
48.02692,16.40632,5625,261.5,221.1,2944
48.025011,16.403785,5725,261.5,221.1,3072
48.023346,16.401627,5825,261.5,221.1,3264
48.021613,16.399419,5925,261.5,221.1,3392
48.020309,16.397658,6000,261.5,221.1,3520
48.018913,16.395897,6100,261.5,221.1,3520
48.017624,16.394211,6175,261.5,221.1,3584
48.016159,16.39222,6275,260.8,221.3,3648
48.014676,16.390404,6375,260.1,221.1,3584
48.013373,16.388644,6475,260.1,221.1,3456
48.01165,16.38639,6575,260.1,221.1,3328
48.009933,16.384186,6675,260.1,221.1,3136
48.00824,16.38192,6775,260.1,221.1,3008
48.006344,16.379488,6875,260.1,221.1,2944
48.004854,16.377587,6950,261.5,221.1,2880
48.00119,16.372787,7150,262.3,221.0,2816
47.997208,16.367638,7350,262.9,221.1,2880
47.993309,16.362516,7550,264.3,221.2,2880
47.989609,16.35775,7750,265.1,221.0,2880
47.985855,16.352875,7950,265.8,221.2,3136
47.982651,16.348686,8150,264.3,221.2,3456
47.97963,16.344704,8325,264.3,221.2,3648
47.9767,16.340927,8525,262.2,221.3,3648
47.97399,16.337374,8700,261.5,221.1,3520
47.971103,16.333642,8900,261.4,221.4,3200
47.96759,16.328705,9100,262.4,223.9,2944
47.963791,16.3228,9300,263.3,227.5,2752
47.961002,16.317726,9475,264.7,231.4,2752
47.95779,16.311035,9675,266.0,235.4,2688
47.954819,16.30426,9875,268.2,237.0,2624
47.951831,16.297302,10075,268.5,237.3,2624
47.94873,16.290115,10275,270.2,237.6,2752
47.946384,16.284626,10425,270.7,237.4,2368
47.944382,16.280048,10525,273.0,237.4,1984
47.941962,16.274344,10625,275.7,237.3,1536
47.938248,16.265739,10725,280.7,237.2,1088
47.932846,16.253311,10850,290.1,237.2,960
47.927399,16.240746,10975,299.6,237.3,896
47.921082,16.226189,11100,309.6,237.1,960
47.914636,16.211313,11225,318.4,237.3,960
47.908493,16.197144,11350,327.0,237.2,1152
47.903137,16.184784,11500,332.0,237.2,1600
47.898948,16.174974,11650,335.1,237.3,2048
47.894478,16.164551,11850,338.2,237.4,2240
47.88533,16.143311,12225,342.6,237.5,2240
47.876323,16.122296,12625,346.7,237.4,2240
47.867889,16.102798,13025,349.5,237.3,2496
47.859512,16.083366,13425,351.7,237.3,2624
47.854614,16.071281,13675,353.0,240.1,2560
47.850449,16.059471,13900,354.2,243.1,2432
47.846995,16.048138,14100,357.9,246.8,2112
47.841781,16.028419,14400,362.1,249.0,2368
47.836121,16.006187,14800,362.4,249.3,2624
47.830582,15.984421,15200,363.3,249.4,2432
47.827769,15.973346,15375,364.6,249.3,1984
47.825043,15.962517,15500,366.8,249.2,1600
47.81939,15.940528,15775,370.3,249.1,2048
47.81655,15.929401,15950,371.3,249.2,2496
47.811218,15.908615,16350,370.3,249.1,2560
47.804764,15.88369,16750,371.6,249.0,2176
47.798162,15.858131,17125,372.9,248.9,2112
47.791351,15.831848,17500,376.1,249.0,1984
47.784348,15.804794,17875,379.2,249.0,1984
47.777074,15.776578,18225,382.4,249.0,1728
47.769812,15.748479,18575,385.9,248.9,1856
