lat,lon,alt,gs,track,vs
53.87686,-122.664373,2300,126.5,168.6,640
53.875076,-122.663609,2375,129.8,166.2,1216
53.867503,-122.660172,2600,147.5,164.3,1344
53.865143,-122.659058,2700,152.9,164.1,1600
53.862708,-122.657911,2800,155.5,164.7,1856
53.860703,-122.656939,2875,157.4,164.9,1728
53.858658,-122.655972,2975,158.2,163.9,1984
53.856445,-122.654899,3075,159.5,163.6,2176
53.854422,-122.653871,3175,159.9,164.4,2240
53.852783,-122.653172,3275,160.3,165.2,2240
53.850837,-122.652337,3375,160.1,165.5,2048
53.848755,-122.651446,3475,159.6,166.2,2048
53.846878,-122.650661,3575,159.6,166.2,2304
53.845111,-122.649913,3675,160.1,165.5,2304
53.842784,-122.648863,3775,160.6,164.8,2048
53.840968,-122.647974,3875,160.9,164.5,2048
53.838827,-122.646924,3975,161.0,163.0,2048
53.836761,-122.645796,4075,160.7,162.2,2048
53.834684,-122.644743,4175,160.7,163.4,2048
53.833054,-122.643991,4250,161.8,164.6,2048
53.830494,-122.642804,4350,162.3,165.4,1856
53.828659,-122.642029,4450,163.2,165.4,1856
53.826258,-122.640946,4550,164.2,165.5,1792
53.823744,-122.639896,4650,165.4,165.3,2112
53.821975,-122.639088,4750,165.4,165.3,2112
53.819824,-122.638105,4850,165.7,165.0,2240
53.817764,-122.637163,4950,165.7,165.0,2240
53.815704,-122.636222,5050,166.6,165.1,2304
53.814108,-122.635534,5150,166.4,165.4,2304
53.811951,-122.634574,5250,166.4,165.4,2304
53.810104,-122.633757,5350,166.1,165.7,2304
53.808243,-122.633004,5450,166.1,165.7,2432
53.80652,-122.632303,5550,166.1,165.7,2432
53.804672,-122.631513,5650,167.1,165.8,2304
53.80247,-122.630525,5750,167.1,165.8,2304
53.800598,-122.629708,5850,167.4,165.5,2176
53.798676,-122.628845,5925,168.3,165.6,2176
53.796844,-122.62806,6025,169.3,165.6,2048
53.794463,-122.627052,6125,170.3,165.7,2048
53.792321,-122.626163,6225,171.0,166.1,1984
53.789795,-122.625157,6325,172.0,166.2,1984
53.78714,-122.624137,6425,173.4,167.0,1920
53.784826,-122.623255,6525,174.0,167.7,2048
53.782745,-122.622489,6625,174.4,167.1,2048
53.78045,-122.621559,6725,174.6,166.8,2304
53.778728,-122.620912,6825,174.4,167.1,2304
53.776749,-122.620135,6925,174.0,167.7,2240
53.771745,-122.61857,7125,176.2,170.9,1920
53.768486,-122.618004,7250,176.9,174.2,1792
53.765762,-122.618016,7350,178.0,180.3,1792
53.763794,-122.618251,7425,177.7,185.2,1792
53.759362,-122.619297,7625,176.9,188.4,2176
53.75528,-122.62037,7825,175.8,188.2,2304
53.750843,-122.621478,8025,175.9,188.5,2240
53.746307,-122.622724,8225,175.4,189.5,2240
53.742004,-122.62398,8425,175.9,190.5,2176
53.736694,-122.625706,8625,177.1,190.7,1856
53.732208,-122.627119,8825,177.1,190.7,2240
53.72818,-122.628374,9025,175.9,190.5,2496
53.724243,-122.62963,9225,174.0,190.6,2496
53.720306,-122.630807,9425,172.8,190.3,2496
53.716827,-122.631906,9625,172.6,190.0,2432
53.713074,-122.633004,9800,171.6,190.1,2368
53.709961,-122.633946,9950,171.6,190.1,2304
53.706293,-122.635049,10150,171.6,190.1,2304
53.701675,-122.636379,10350,172.5,189.7,2240
53.697922,-122.637477,10550,172.6,190.0,2240
53.693444,-122.638846,10750,172.6,190.0,2240
53.689133,-122.640145,10950,172.8,190.3,2240
53.684875,-122.641401,11150,172.8,190.3,2176
53.680939,-122.642657,11350,172.8,190.3,2176
53.676361,-122.644069,11550,174.0,190.6,2176
53.67217,-122.645309,11750,173.8,190.3,2048
53.667343,-122.646816,11950,174.8,190.2,2048
53.658483,-122.649509,12325,175.9,190.5,2112
53.649871,-122.652175,12700,175.9,190.5,2112
53.641159,-122.654899,13100,175.9,190.5,2112
53.632181,-122.657668,13475,174.8,190.2,2048
53.623672,-122.660235,13850,174.8,190.2,1984
53.614426,-122.662981,14200,175.8,190.2,1856
53.604809,-122.665908,14550,177.9,190.4,1792
53.595108,-122.668945,14900,180.1,190.6,1792
53.58577,-122.671849,15250,181.0,190.5,1728
53.575745,-122.674909,15600,180.9,190.2,1856
53.56636,-122.677734,15975,179.9,190.2,1920
53.556488,-122.680691,16325,179.7,189.9,1728
53.546585,-122.683698,16675,180.9,190.2,1664
