lat,lon,alt,gs,track
30.012863,-96.728318,23775,203.3,283.1
30.015533,-96.741705,24100,202.3,283.1
30.018448,-96.756107,24375,204.2,283.0
30.02243,-96.775926,24600,211.5,283.1
30.026642,-96.796875,24825,217.6,283.0
30.031265,-96.819763,24975,226.8,283.0
30.036016,-96.843219,25125,235.1,283.0
30.040904,-96.867554,25275,243.3,283.1
30.046071,-96.893207,25425,249.6,283.2
30.051315,-96.919125,25575,256.6,283.1
30.056625,-96.94546,25675,260.8,283.1
30.062073,-96.972764,25800,264.9,283.1
30.065949,-96.992194,25875,266.5,281.7
30.066787,-96.998401,25900,266.3,277.5
30.066927,-97.002081,25925,266.2,272.1
30.066833,-97.006311,25950,266.5,266.6
30.066284,-97.011862,26000,267.7,261.8
30.065158,-97.018726,26025,268.5,258.4
30.063016,-97.029327,26075,269.9,256.1
30.05757,-97.052783,26200,272.4,254.9
30.051099,-97.080688,26325,275.3,255.1
30.044535,-97.108923,26450,278.5,255.0
30.037903,-97.136913,26575,280.0,254.7
30.030899,-97.165725,26700,281.5,254.3
30.023804,-97.194429,26825,282.7,254.2
30.020933,-97.206757,26875,281.8,256.5
30.018173,-97.221249,26950,280.6,258.5
30.013298,-97.250153,27075,279.9,259.3
30.008597,-97.279431,27200,279.5,259.7
30.004074,-97.308224,27325,278.3,259.9
29.999634,-97.336767,27450,277.4,259.8
29.99519,-97.365125,27575,277.4,259.8
29.990753,-97.394068,27700,277.2,260.0
29.986359,-97.422503,27850,277.2,260.0
29.982015,-97.451367,27950,277.0,260.2
29.977686,-97.480371,27975,281.0,260.4
29.97331,-97.50976,27950,284.1,260.3
29.968918,-97.539583,27975,285.9,260.5
29.964569,-97.569419,27975,287.9,260.6
29.960275,-97.599298,27975,289.8,260.7
29.956039,-97.629236,28000,291.8,260.7
29.95171,-97.659283,28000,293.0,260.6
29.947287,-97.689771,28000,293.0,260.6
29.94278,-97.72005,28000,293.3,260.2
29.938117,-97.750635,28000,293.5,260.0
29.933395,-97.780905,28000,293.6,259.8
29.92868,-97.811441,28000,294.6,259.8
29.923828,-97.8423,28000,294.6,259.8
29.918976,-97.872835,28000,294.8,259.6
29.914142,-97.903235,28000,295.0,259.5
29.909161,-97.933475,28000,295.2,259.3
29.905014,-97.959278,28000,295.1,260.4
29.903595,-97.97074,28000,294.2,263.0
29.901806,-97.990238,28000,294.3,264.5
29.899475,-98.02097,28000,294.1,265.1
29.89729,-98.051363,28000,293.9,265.5
29.895172,-98.082451,28000,294.9,265.5
29.893158,-98.113086,28000,294.8,265.7
29.891052,-98.144302,28000,293.9,265.5
29.890182,-98.158933,28000,293.3,267.5
29.889935,-98.171889,28000,293.0,269.6
29.890121,-98.194024,28000,293.0,271.0
29.890732,-98.225062,28000,293.1,271.6
29.891471,-98.255472,28000,292.3,272.5
29.892216,-98.267266,28000,292.2,275.1
29.893799,-98.28423,28000,292.0,276.7
29.897151,-98.314658,28000,291.4,277.3
29.900595,-98.345409,28000,291.2,277.1
29.903109,-98.368512,28000,291.0,278.3
29.904832,-98.379768,28000,291.1,280.7
29.908081,-98.397833,28000,291.7,282.3
29.91394,-98.427752,28000,291.3,282.9
29.919961,-98.45777,28000,290.6,283.1
29.926013,-98.487598,28000,291.6,283.1
29.932068,-98.517636,28000,290.6,283.1
29.93807,-98.547308,28000,290.6,283.1
29.944075,-98.577191,28000,290.4,282.9
29.949568,-98.604932,28000,290.3,283.8
29.951752,-98.613712,28000,289.7,287.1
29.955826,-98.627768,28000,290.9,289.1
29.964512,-98.657007,28000,292.2,288.6
29.973038,-98.686416,28000,293.5,288.1
29.98127,-98.715454,28000,294.4,288.0
29.987778,-98.738924,28000,295.1,287.1
29.989288,-98.745602,28000,295.2,282.7
29.990067,-98.751203,28025,295.3,277.2
29.990341,-98.756857,28025,296.1,271.7
29.990209,-98.762366,28050,297.6,266.3
29.989464,-98.77088,28075,297.3,262.9
29.987695,-98.784009,28175,296.1,260.5
29.983738,-98.808838,28450,290.1,259.3
29.97992,-98.83158,28725,283.2,259.0
29.976103,-98.854102,29000,277.1,259.0
29.97226,-98.876307,29275,272.2,258.8
29.969446,-98.893048,29475,268.2,259.9
29.968701,-98.899255,29550,264.4,264.1
29.968231,-98.907489,29675,261.3,267.4
29.968003,-98.920074,29825,258.0,269.6
29.96805,-98.940179,30100,253.0,270.5
29.968185,-98.96032,30375,249.0,270.5
29.968329,-98.980664,30650,244.0,270.2
29.968369,-99.000172,30925,240.0,270.0
29.968329,-99.019336,31200,237.0,269.8
29.968231,-99.042179,31425,238.0,269.5
29.968002,-99.067221,31625,242.0,269.3
29.96777,-99.092395,31800,244.0,269.5
29.967631,-99.118542,31975,248.0,269.8
29.967631,-99.145074,32000,256.0,270.2
29.967728,-99.172722,31975,265.0,270.4
29.967957,-99.200888,31975,270.0,270.6
29.968329,-99.229504,32000,275.0,271.0
29.968781,-99.258836,32000,279.0,271.0
29.969307,-99.287897,32000,282.1,271.2
29.969958,-99.317834,32000,286.1,271.6
29.970749,-99.347965,32000,288.1,271.8
29.971573,-99.37877,32000,291.1,271.8
29.972472,-99.409625,32000,292.2,272.0
29.973404,-99.440487,32000,291.2,272.0
29.974365,-99.47113,32000,290.2,272.2
29.975358,-99.501746,32000,289.2,272.2
29.976334,-99.531932,32000,287.2,272.0
29.977267,-99.56228,32000,286.2,272.0
29.978119,-99.59198,32000,286.2,272.0
29.978989,-99.622085,32000,285.2,272.0
29.979827,-99.651929,32000,285.1,271.8
29.980246,-99.670715,32000,286.0,270.2
29.980042,-99.682132,32000,286.2,267.8
29.979129,-99.701532,32000,287.6,266.4
29.977249,-99.731894,32000,287.8,265.8
29.975265,-99.761957,32000,287.8,265.6
29.973263,-99.79184,32000,286.8,265.6
29.971207,-99.822208,32000,287.8,265.6
29.969213,-99.852539,32000,287.8,265.8
29.96727,-99.882633,32000,287.8,265.8
29.965347,-99.913222,32000,288.8,265.8
29.963441,-99.943396,32000,288.8,265.8
29.961548,-99.973916,32000,287.7,266.0
29.959717,-100.004183,32000,288.6,266.2
29.957948,-100.034637,32000,288.6,266.2
29.956284,-100.064769,32000,288.6,266.4
29.95459,-100.09482,32000,288.6,266.2
29.95292,-100.125385,32000,289.6,266.4
29.951291,-100.155817,32000,289.6,266.4
29.949708,-100.186304,32000,289.5,266.6
29.948181,-100.216316,32000,289.5,266.6
29.946625,-100.246797,32000,289.5,266.6
29.945068,-100.277225,32000,289.5,266.6
29.94361,-100.307373,32000,288.4,266.8
29.942139,-100.337865,32000,287.4,266.8
29.940674,-100.368132,32000,288.4,266.8
29.939255,-100.398829,32000,289.4,267.0
29.937881,-100.429526,32000,289.4,267.0
29.936462,-100.460061,32000,290.4,266.8
29.935043,-100.490543,32000,290.4,266.8
29.933554,-100.521222,32000,290.4,266.8
29.932111,-100.551819,32000,290.4,266.8
29.930695,-100.582473,32000,289.4,266.8
