lat,lon,alt,gs,track
59.416565,24.801659,-50.0,14.2,0.0
59.416775,24.801292,-50.0,0.0,0.0
59.416775,24.801292,-50.0,0.0,0.0
59.416774,24.801281,-50.0,0.0,0.0
59.416774,24.801281,-50.0,0.0,0.0
59.416775,24.801292,-50.0,0.0,0.0
59.416774,24.801281,-50.0,0.0,0.0
59.416775,24.801292,-50.0,0.0,0.0
59.416774,24.801281,-50.0,0.0,0.0
59.416774,24.801281,-50.0,0.0,0.0
59.416774,24.801281,-50.0,0.0,0.0
59.416774,24.801281,-50.0,0.0,0.0
59.416775,24.801292,-50.0,0.0,0.0
59.416774,24.801281,-50.0,0.0,0.0
59.416992,24.801315,-50.0,3.8,0.0
59.417164,24.801338,-50.0,4.2,0.0
59.416786,24.802038,-50.0,0.3,0.0
59.416774,24.802038,-50.0,0.0,0.0
59.416775,24.802025,-50.0,0.0,0.0
59.416775,24.802025,-50.0,0.0,0.0
59.416774,24.802038,-50.0,0.0,0.0
59.416775,24.802025,-50.0,0.0,0.0
59.416774,24.802038,-50.0,0.0,0.0
59.416775,24.802025,-50.0,0.0,0.0
59.416774,24.802038,-50.0,0.0,0.0
59.416775,24.802025,-50.0,0.0,0.0
59.416626,24.802048,-50.0,6.2,0.0
59.41653,24.802275,-50.0,10.8,0.0
59.416611,24.80218,-50.0,12.8,0.0
59.416637,24.802048,-50.0,10.8,0.0
59.416623,24.801944,-50.0,7.8,0.0
59.416569,24.801933,-50.0,5.2,0.0
59.416718,24.802002,-50.0,2.2,0.0
59.416718,24.802002,-50.0,0.0,0.0
59.416718,24.802002,-50.0,0.0,0.0
59.416718,24.802002,-50.0,0.0,0.0
59.416718,24.802002,-50.0,0.0,0.0
59.417015,24.800537,-50.0,3.2,0.0
59.416626,24.801338,-50.0,4.2,0.0
59.416637,24.801315,-50.0,4.2,0.0
59.416821,24.80127,-50.0,4.2,0.0
59.416821,24.801257,-50.0,0.0,0.0
59.416809,24.801257,-50.0,0.0,0.0
59.416809,24.801257,-50.0,0.0,0.0
59.416821,24.80127,-50.0,0.0,0.0
59.416809,24.801257,-50.0,0.0,0.0
59.416821,24.80127,-50.0,0.0,0.0
59.416809,24.801257,-50.0,0.0,0.0
59.417065,24.801281,-50.0,2.2,0.0
59.417587,24.80143,-50.0,0.0,0.0
59.417577,24.801423,-50.0,0.0,0.0
59.417577,24.801423,-50.0,0.0,0.0
