lat,lon,alt,gs,track,vs
39.3853,-94.920143,1600,75.4,21.8,896
39.385391,-94.920024,1600,80.1,41.5,704
39.386266,-94.918701,1700,82.2,49.0,832
39.387429,-94.916138,1700,82.5,59.4,896
39.387634,-94.915546,1700,86.8,65.5,-64
39.388081,-94.914307,1700,91.4,66.8,-384
39.388733,-94.911987,1700,93.0,71.2,128
39.388826,-94.910583,1700,93.4,80.1,192
39.388412,-94.908381,1800,93.0,90.6,256
39.388138,-94.907724,1800,91.4,120.2,0
39.387222,-94.90647,1700,91.4,120.2,0
39.385437,-94.905157,1700,92.6,155.1,-256
39.382233,-94.903365,1700,97.6,155.8,-192
39.374588,-94.899007,1800,99.0,156.8,256
39.369278,-94.8962,1800,96.0,158.0,384
39.368179,-94.895663,1900,96.0,158.0,384
39.364792,-94.893991,1900,96.8,160.1,-256
39.361588,-94.892678,1900,94.3,162.7,-192
39.35994,-94.892081,1800,92.4,164.3,-576
39.355914,-94.890686,1700,89.7,165.8,-512
39.354936,-94.890564,1700,88.7,172.9,-384
39.354284,-94.890625,1700,87.2,183.9,-448
39.353714,-94.890767,1700,86.0,197.6,-576
39.352982,-94.891245,1700,85.4,207.2,-768
39.352469,-94.891785,1700,83.9,219.2,-960
39.352341,-94.891961,1600,83.5,224.0,-960
39.35205,-94.892578,1600,82.1,235.9,-1152
39.351724,-94.893433,1600,81.9,246.2,-1344
39.351445,-94.894592,1600,82.5,250.9,-1216
39.351398,-94.894775,1500,81.3,253.6,-832
39.350793,-94.897522,1400,82.0,254.4,-1024
39.350281,-94.90033,1400,79.1,256.8,-640
39.350098,-94.901395,1400,75.5,258.5,-320
39.349908,-94.902405,1300,71.6,257.9,-704
39.349777,-94.904201,1300,69.7,261.8,-1024
39.349769,-94.904419,1300,69.1,273.3,-960
39.349869,-94.904918,1200,67.9,283.6,-960
39.350098,-94.905575,1200,66.6,295.8,-1152
39.350281,-94.905873,1200,66.0,305.1,-1152
39.387222,-94.925816,1600,77.0,335.4,896
39.38974,-94.927368,1700,77.8,334.1,768
39.393248,-94.929626,1800,80.5,333.4,1408
39.398276,-94.928894,1900,80.1,334.1,1408
39.398438,-94.928741,1900,85.4,38.3,-192
39.39917,-94.927786,1900,87.0,45.5,-64
39.400092,-94.926331,1800,90.3,50.8,-896
39.401047,-94.924622,1800,96.0,54.3,-768
39.402373,-94.921692,1700,99.3,57.8,-576
39.402328,-94.917277,1700,101.5,71.0,-192
39.402008,-94.916382,1700,101.5,71.0,-192
39.401488,-94.915466,1700,100.3,119.9,-384
39.40079,-94.914673,1700,100.5,137.4,-384
39.399812,-94.913818,1700,100.4,144.7,-192
39.398835,-94.913086,1700,99.9,150.6,64
39.393574,-94.909485,1700,97.5,151.9,-64
39.390701,-94.907664,1600,97.9,154.0,-192
39.390269,-94.907349,1700,97.9,154.0,64
39.388826,-94.906494,1700,93.5,155.4,448
39.386871,-94.905396,1700,89.6,156.3,576
39.382076,-94.902649,1700,88.8,157.5,-448
39.380167,-94.901794,1700,91.1,160.8,-192
39.377701,-94.900858,1700,90.5,164.0,128
39.37486,-94.899719,1700,89.5,161.8,-64
39.37216,-94.898438,1700,89.0,158.9,-64
39.367365,-94.896118,1700,93.6,160.0,-64
39.364572,-94.894836,1700,89.2,160.4,-256
39.363641,-94.89447,1600,87.0,160.5,-640
39.361314,-94.893494,1600,90.8,163.4,-1088
39.360895,-94.893311,1500,91.8,163.5,-960
39.358893,-94.892639,1500,93.4,167.0,-768
39.358614,-94.892578,1400,94.2,167.7,-640
39.357742,-94.892499,1400,92.2,176.3,-576
39.356689,-94.892678,1400,90.4,185.1,-512
39.356333,-94.892822,1400,87.4,195.9,-512
39.3561,-94.892944,1400,86.7,200.9,-448
39.355408,-94.893514,1400,84.1,214.8,-512
39.355042,-94.893991,1400,82.8,223.5,-448
39.354564,-94.894836,1400,82.1,227.0,-448
39.354263,-94.895663,1300,80.1,244.1,-768
39.353577,-94.897813,1300,77.8,249.7,-576
39.353214,-94.899231,1300,76.2,253.2,-512
39.352329,-94.903198,1200,76.0,253.9,-576
39.352341,-94.904858,1100,76.0,253.9,-576
39.352515,-94.905396,1100,69.6,285.8,-704
39.352701,-94.905884,1100,69.4,294.7,-704
39.352982,-94.906411,1100,69.1,301.4,-640
39.386398,-94.923965,1600,80.5,333.4,640
39.387451,-94.923248,1600,80.5,333.4,640
39.387802,-94.922852,1600,82.5,39.1,768
39.388596,-94.921696,1700,83.5,46.0,960
39.389385,-94.920227,1700,84.2,52.7,896
39.389617,-94.9198,1700,86.6,58.7,512
39.390244,-94.918233,1700,89.9,62.9,0
39.391014,-94.915955,1700,93.2,67.3,-128
39.391708,-94.913217,1700,93.2,67.3,-128
39.391852,-94.912415,1700,94.8,76.0,-128
39.392038,-94.910461,1700,96.0,81.6,64
39.391388,-94.907127,1700,96.0,81.6,64
39.391159,-94.906649,1700,96.2,117.9,64
39.390427,-94.905515,1700,96.3,124.8,64
39.389804,-94.904785,1700,96.2,135.0,-64
39.38942,-94.90438,1700,96.4,143.0,-64
39.387772,-94.903246,1700,96.3,145.1,-64
39.387057,-94.902832,1700,97.2,156.3,-256
39.384064,-94.901276,1700,101.0,158.5,-128
39.380997,-94.899843,1700,99.6,160.7,256
39.374721,-94.897095,1700,96.8,161.9,-128
39.37056,-94.895245,1700,97.1,161.4,0
39.362732,-94.891842,1700,99.3,161.2,384
39.359824,-94.890381,1700,95.6,158.5,128
39.355408,-94.88814,1700,96.8,156.9,64
39.352798,-94.886707,1700,94.3,158.9,-256
39.351351,-94.886108,1700,91.4,162.2,-896
39.3507,-94.885925,1600,90.6,169.2,-832
39.349862,-94.885925,1600,90.1,178.1,-640
39.349503,-94.88605,1600,88.0,188.5,-512
39.348931,-94.886292,1600,87.0,199.5,-576
39.348465,-94.886597,1600,85.0,206.6,-640
39.348129,-94.886946,1600,83.2,218.7,-704
39.347488,-94.887782,1600,82.0,224.0,-768
39.347031,-94.888797,1500,81.3,238.1,-704
39.346848,-94.889394,1500,79.3,247.0,-512
39.346696,-94.890137,1500,77.8,252.0,-448
39.346557,-94.891479,1500,76.1,260.2,-512
39.346463,-94.892578,1400,75.7,262.4,-768
39.345951,-94.896667,1400,71.9,261.2,-448
39.345612,-94.898648,1300,73.0,256.5,-640
39.345291,-94.900679,1300,70.2,259.3,-320
39.3453,-94.901611,1300,68.0,270.8,-256
39.345612,-94.902709,1300,68.0,270.8,-256
39.346138,-94.903625,1200,63.1,297.4,-512
39.348633,-94.905216,1100,62.9,315.6,-704
39.390289,-94.91877,1700,89.8,37.8,0
39.390472,-94.918233,1700,92.7,66.5,0
39.39134,-94.915161,1700,94.9,69.7,0
39.391805,-94.913452,1700,98.4,71.0,0
39.391983,-94.912381,1700,99.0,73.6,0
39.391573,-94.908386,1700,101.6,79.8,0
39.391479,-94.908082,1700,107.9,113.5,0
39.388035,-94.904602,1700,108.1,157.7,0
39.381331,-94.901062,1700,106.6,156.8,-192
39.378983,-94.899843,1600,106.8,158.0,-128
39.370193,-94.895245,1600,102.0,158.7,-128
39.366028,-94.893215,1600,101.8,160.5,0
39.364975,-94.892797,1600,97.7,162.1,-256
39.363315,-94.892273,1600,93.4,167.0,-832
39.362274,-94.892081,1500,91.8,172.5,-896
39.361176,-94.892021,1500,90.1,178.1,-640
39.360383,-94.892151,1500,87.1,182.6,-640
39.359964,-94.892273,1400,84.7,191.6,-704
39.359299,-94.892618,1400,81.4,204.7,-640
39.358704,-94.893155,1400,78.5,214.1,-576
39.357915,-94.894104,1400,75.7,225.5,-512
39.357376,-94.895185,1400,74.3,241.0,-960
39.357193,-94.895842,1300,74.8,247.2,-1216
39.357101,-94.896738,1300,74.3,259.1,-1152
