lat,lon,alt,gs,track
25.125034,55.173962,450,57.0,322.1
25.129457,55.169142,550,84.9,316.0
25.131226,55.166914,575,102.1,311.0
25.132622,55.164996,600,106.0,308.5
25.138674,55.156394,625,106.2,307.7
25.139511,55.15508,625,110.2,306.1
25.143173,55.149129,550,110.4,305.4
25.145331,55.144527,550,118.5,297.6
25.145424,55.144319,550,111.4,296.1
25.146448,55.14178,575,109.3,293.8
25.147007,55.139966,575,106.6,290.3
25.147293,55.138448,600,104.8,283.2
25.147522,55.13682,600,104.8,277.1
25.14724,55.131727,600,105.2,273.8
25.14711,55.13092,600,105.2,273.8
25.147007,55.13012,600,107.5,260.4
25.146495,55.127322,600,108.9,256.7
25.14592,55.125224,625,109.4,251.9
25.14305,55.119496,650,110.7,237.2
25.142258,55.118356,650,110.1,230.5
25.141002,55.116854,650,109.6,226.1
25.139605,55.115454,675,109.0,222.0
25.137883,55.1139,650,107.6,217.8
25.136439,55.11276,650,105.7,214.6
25.135574,55.112203,625,104.3,209.3
25.134764,55.111775,625,102.5,204.8
25.133414,55.111257,625,101.2,200.2
25.13062,55.11079,625,92.1,183.1
25.127827,55.109184,450,0.0,0.0
25.129224,55.106437,600,63.2,281.0
25.135834,55.109184,925,63.2,281.0
25.137589,55.112457,975,88.6,61.7
25.152686,55.163131,1175,0.0,0.0
25.155805,55.172303,1200,120.0,69.0
25.157822,55.178833,1200,120.6,69.6
25.161298,55.189871,1175,123.5,68.6
25.164417,55.198111,1175,122.9,68.0
25.165512,55.201518,1175,123.3,71.6
25.166326,55.204951,1200,122.3,74.8
25.166745,55.207387,1200,122.2,79.2
25.166931,55.209147,1225,121.7,83.9
25.167068,55.214132,1250,122.1,87.2
25.166977,55.215607,1250,121.3,93.8
25.166702,55.218455,1275,120.1,97.7
25.16629,55.220896,1300,120.4,101.5
25.165604,55.224101,1300,119.8,104.5
25.164459,55.228729,1400,115.4,104.0
25.163905,55.231692,1425,114.9,100.5
25.163132,55.237172,1475,116.3,98.4
25.162537,55.242004,1525,113.6,96.1
25.162399,55.244293,1575,112.1,92.1
25.162445,55.245972,1625,110.1,87.4
25.162648,55.247549,1650,109.2,81.6
25.162974,55.249156,1675,108.4,75.6
25.163452,55.250702,1700,107.6,69.9
25.164047,55.252177,1725,107.3,63.4
25.164743,55.253457,1750,107.2,59.1
25.165488,55.254494,1750,107.0,52.6
