lat,lon,alt,gs,track,vs
43.620575,1.375143,400,102.8,322.9,64
43.621169,1.374468,400,106.4,323.0,64
43.6221,1.373553,400,115.0,323.1,64
43.62323,1.372397,400,122.0,322.7,64
43.623917,1.37163,400,130.0,323.1,0
43.624603,1.370928,400,134.2,322.9,-64
43.625452,1.370021,375,140.6,322.8,0
43.627221,1.368256,375,151.4,323.0,512
43.628586,1.36684,475,151.4,323.0,512
43.629083,1.366294,500,154.4,323.4,2048
43.630783,1.36454,600,153.8,323.7,2048
43.632481,1.362893,700,153.0,323.5,2432
43.633506,1.361782,800,152.2,323.3,2752
43.634628,1.360644,875,149.2,322.9,3008
43.635727,1.359494,975,148.2,322.1,3008
43.636642,1.358472,1075,148.2,322.1,3072
43.637604,1.35745,1175,146.7,321.6,3264
43.638673,1.356288,1275,144.6,322.0,3200
43.639651,1.355242,1375,143.8,321.8,3136
43.640396,1.354384,1475,142.4,321.8,3136
43.641449,1.353298,1575,140.9,321.3,3072
43.642502,1.352085,1675,139.5,321.4,2944
43.643468,1.351057,1775,138.7,321.1,2816
43.644492,1.34988,1875,138.7,321.1,2688
43.645749,1.348506,1975,138.7,321.1,2368
43.647006,1.347133,2075,139.3,320.8,2176
43.648361,1.345634,2175,140.1,321.1,2112
43.649826,1.343973,2275,140.7,320.8,2112
43.651242,1.342359,2375,141.5,321.0,1984
43.652756,1.340715,2475,142.9,321.0,1856
43.654587,1.338671,2575,145.1,321.2,1920
43.656083,1.337062,2675,145.9,321.4,2048
43.657425,1.335541,2750,146.7,321.6,2432
43.658458,1.334446,2850,145.2,321.7,2752
43.659485,1.333306,2925,144.5,321.5,2688
43.660646,1.332092,3025,143.8,321.8,2560
43.661949,1.330654,3125,143.8,321.8,2496
43.662973,1.329476,3225,144.5,321.5,2432
43.664337,1.328004,3325,144.5,321.5,2432
43.66558,1.326599,3425,143.7,321.2,2432
43.666855,1.325258,3525,143.7,321.2,2432
43.668327,1.323591,3625,143.7,321.2,2240
43.66983,1.321936,3725,146.5,321.1,1856
43.671725,1.319798,3825,149.3,321.0,1472
43.674006,1.317313,3925,153.7,321.3,1536
43.676331,1.314719,4025,157.3,321.5,1536
43.678711,1.3121,4125,160.9,321.6,1472
43.680244,1.310447,4175,165.1,321.4,1408
43.682432,1.308027,4275,169.3,321.2,1472
43.684853,1.30528,4375,173.5,321.1,1408
43.686482,1.303515,4425,177.1,321.2,1280
43.688623,1.301161,4500,180.7,321.3,1280
43.691162,1.298367,4575,185.7,321.3,1280
43.693232,1.29606,4625,189.9,321.2,1088
43.694256,1.294948,4650,193.5,321.3,768
43.696072,1.292921,4675,197.9,321.6,512
43.697433,1.291405,4700,202.1,321.4,704
