lat,lon,alt,gs,track
24.963867,124.089813,32000,425.0,253.0
24.96048,124.076538,32000,425.0,255.0
24.956451,124.058685,32000,425.0,257.0
24.952698,124.039055,32000,424.0,258.0
24.950912,124.028221,32000,425.0,260.0
24.94809,124.007248,32000,425.0,262.0
24.946646,123.994133,32000,426.0,263.0
24.945528,123.981178,32000,426.0,265.0
24.944366,123.962151,32000,426.0,266.0
24.943909,123.948723,32000,426.0,268.0
24.94376,123.930756,32000,426.0,270.0
24.943817,123.925987,32000,425.0,271.0
24.944504,123.904625,32025,424.0,272.0
24.944969,123.896034,32025,424.0,273.0
24.945786,123.885094,32025,424.0,275.0
24.947708,123.864998,32050,423.0,277.0
24.952744,123.818558,32025,420.0,277.0
24.956236,123.78508,32025,420.0,276.0
24.962148,123.728079,32000,420.6,276.4
24.966522,123.685862,32000,419.6,276.4
24.970853,123.644179,32000,418.6,276.5
24.974854,123.605245,31975,418.6,276.5
24.979156,123.564199,31975,418.8,276.6
24.983459,123.523102,31975,419.8,276.6
24.987658,123.482752,31950,420.7,276.5
24.991562,123.445028,31950,421.7,276.5
24.992779,123.433055,31925,423.7,276.5
24.993896,123.422328,31850,424.7,276.5
24.997574,123.38657,31600,422.6,276.4
25.001252,123.35045,31350,422.6,276.4
25.004791,123.316091,31100,422.6,276.4
25.008281,123.281526,30825,422.6,276.4
25.011841,123.246613,30550,420.6,276.4
25.015274,123.212738,30300,417.5,276.3
25.01889,123.176778,30050,415.6,276.4
25.022552,123.140869,29775,415.6,276.4
25.026018,123.105849,29500,417.4,276.2
25.029555,123.071024,29225,418.5,276.3
25.032954,123.037132,28975,418.5,276.3
25.036331,123.003387,28725,419.5,276.3
25.039844,122.968001,28450,422.4,276.1
25.043149,122.934265,28175,426.5,276.2
25.046687,122.898715,27900,429.6,276.3
25.050178,122.86358,27625,431.6,276.2
25.053543,122.829844,27350,429.6,276.3
25.057021,122.794397,27100,425.5,276.2
25.060455,122.759654,26825,422.5,276.2
25.063864,122.725059,26575,417.3,276.0
25.067216,122.690389,26325,414.3,276.1
25.070572,122.656047,26075,413.3,276.1
25.072861,122.632904,25825,411.4,276.1
25.074339,122.617735,25625,410.4,276.2
25.076752,122.59374,25225,407.5,276.3
25.078903,122.571818,24850,404.3,276.1
25.081009,122.550252,24500,401.2,276.0
25.083463,122.524351,24175,394.1,276.0
25.084671,122.511851,23975,391.2,276.0
25.086594,122.491913,23575,390.2,276.0
25.088562,122.471263,23175,388.2,276.1
25.090679,122.449364,22800,385.2,276.1
25.09282,122.427236,22425,382.1,276.0
25.093552,122.419586,22275,380.1,276.0
25.093844,122.416716,22225,378.1,276.1
25.095148,122.402983,21900,376.0,276.0
25.09726,122.380981,21500,374.0,276.0
25.099274,122.360026,21125,373.0,276.0
25.101339,122.337946,20750,372.1,276.0
25.103527,122.315144,20400,372.1,276.0
25.105225,122.302246,20200,371.4,277.7
25.106646,122.295607,20125,372.1,282.7
25.108881,122.288196,20075,371.7,287.2
25.111581,122.280993,20025,372.9,291.9
25.114653,122.27436,20000,374.3,296.5
25.119324,122.265371,19975,376.3,300.0
25.125965,122.252076,19975,377.1,298.0
25.128616,122.245178,19975,376.5,294.0
25.130676,122.238312,19975,375.7,289.1
