lat,lon,alt,gs,track
48.119705,16.56776,-50.0,4.8,213.8
48.119785,16.567846,-50.0,4.8,208.1
48.119843,16.567881,-50.0,4.2,202.5
48.119896,16.567911,-50.0,4.2,196.9
48.119923,16.567932,-50.0,4.2,191.2
48.120059,16.567946,-50.0,3.2,160.3
48.120094,16.567915,-50.0,3.2,146.2
48.120152,16.567863,-50.0,2.8,132.2
48.120199,16.567788,-50.0,1.9,118.1
48.120245,16.567665,-50.0,1.1,118.1
48.120175,16.567876,-50.0,5.2,115.3
48.120152,16.567929,-50.0,6.2,115.3
48.119694,16.56934,-50.0,16.5,115.3
48.119499,16.569923,-50.0,19.5,115.3
48.118813,16.571863,-50.0,20.5,129.4
48.118662,16.572101,-50.0,20.5,135.0
48.118492,16.572412,-50.0,19.5,126.6
48.118406,16.572629,-50.0,19.5,120.9
48.11822,16.573122,-50.0,17.5,123.8
48.118139,16.573263,-50.0,16.5,129.4
48.118057,16.573374,-50.0,16.5,137.8
48.117954,16.57346,-50.0,16.5,149.1
48.11776,16.57358,-50.0,16.5,160.3
48.117627,16.573651,-50.0,16.5,163.1
48.117199,16.57382,-50.0,16.5,163.1
48.116812,16.573985,-50.0,18.5,163.1
48.116398,16.574181,-50.0,21.5,163.1
48.116123,16.574301,-50.0,22.5,163.1
48.115543,16.574531,-50.0,24.5,165.9
48.115229,16.574601,-50.0,23.5,174.4
48.114887,16.574558,-50.0,20.5,191.2
48.114716,16.574472,-50.0,20.5,202.5
48.114544,16.574352,-50.0,20.5,208.1
48.114201,16.574095,-50.0,20.5,205.3
48.113834,16.57382,-50.0,19.5,205.3
48.113449,16.573545,-50.0,19.5,205.3
48.113045,16.573254,-50.0,18.5,205.3
48.11268,16.572999,-50.0,16.5,205.3
48.112529,16.572894,-50.0,13.8,202.5
48.112448,16.572858,-50.0,12.2,194.1
48.112347,16.572859,-50.0,11.8,185.6
48.112261,16.572858,-50.0,11.8,174.4
48.11218,16.572911,-50.0,12.2,163.1
48.112106,16.572962,-50.0,12.2,151.9
48.112026,16.573082,-50.0,12.8,137.8
48.111971,16.573193,-50.0,13.2,129.4
48.111901,16.573334,-50.0,13.2,120.9
48.111809,16.573597,-50.0,13.8,115.3
48.111621,16.574161,-50.0,14.8,115.3
48.111435,16.57476,-50.0,15.5,115.3
48.111248,16.575365,-50.0,16.5,115.3
48.111065,16.575914,-50.0,13.2,118.1
48.110993,16.57608,-50.0,13.2,123.8
48.110911,16.576221,-50.0,12.8,132.2
48.110818,16.576344,-50.0,12.8,143.4
48.110744,16.576395,-50.0,12.2,154.7
48.110667,16.576432,-50.0,12.2,163.1
48.110551,16.576432,-50.0,12.2,177.2
48.110469,16.576432,-50.0,12.8,185.6
48.110378,16.576395,-50.0,12.8,194.1
48.11026,16.576327,-50.0,13.2,199.7
48.110074,16.576204,-50.0,13.8,205.3
48.109669,16.575914,-50.0,13.8,205.3
48.10952,16.575777,-50.0,13.8,210.9
48.109445,16.575693,-50.0,13.8,219.4
48.109352,16.575517,-50.0,13.8,233.4
48.109305,16.575341,-50.0,13.2,247.5
48.109282,16.575165,-50.0,13.2,261.6
48.10934,16.574742,-50.0,14.2,289.7
48.109577,16.574026,-50.0,26.5,295.3
48.109623,16.573889,-50.0,30.5,295.3
48.109737,16.573511,-50.0,39.5,295.3
48.109783,16.573387,-50.0,42.5,295.3
48.109852,16.573158,-50.0,46.5,295.3
48.110015,16.572594,725,49.5,176.0
48.110092,16.572395,725,55.5,295.6
48.110946,16.569777,725,85.4,295.7
48.111694,16.56752,725,103.8,296.3
48.112157,16.566045,725,109.1,296.1
48.112427,16.565323,725,115.8,296.1
48.112885,16.563812,725,123.9,296.4
48.113663,16.561546,725,128.8,295.8
48.113972,16.560622,725,134.6,296.0
48.114252,16.559636,725,140.0,295.8
48.114764,16.558087,700,147.1,296.2
48.115369,16.556256,725,152.1,296.6
48.115723,16.555298,750,152.1,296.6
48.116021,16.554425,775,152.5,296.9
48.116253,16.55365,800,152.1,296.6
48.116592,16.552689,825,150.7,296.4
48.117188,16.550835,925,148.5,296.4
48.117828,16.548981,1025,148.5,296.4
48.118378,16.547264,1125,146.2,296.4
48.118881,16.545822,1200,146.2,296.4
48.119419,16.544213,1300,145.8,296.0
48.119978,16.542382,1400,145.4,294.8
48.120575,16.539917,1500,146.8,289.9
48.120895,16.537994,1600,144.6,282.8
48.12117,16.535591,1700,144.9,276.3
48.121234,16.533015,1800,145.1,271.6
48.121124,16.530373,1900,146.6,264.9
48.120804,16.527557,2000,147.3,259.8
48.120397,16.525057,2100,148.1,253.5
48.119751,16.522408,2200,149.1,248.8
48.119093,16.519987,2300,150.5,246.5
48.117874,16.516296,2400,154.8,244.8
48.117324,16.514494,2450,157.9,244.1
48.116626,16.512451,2475,162.8,243.8
48.115555,16.509282,2550,167.7,243.4
48.114857,16.507099,2575,172.6,243.1
48.114029,16.504692,2600,177.1,243.1
48.113181,16.50231,2625,180.7,243.0
48.112656,16.50071,2650,184.3,242.9
48.112015,16.498856,2675,189.2,242.6
48.11076,16.495267,2725,193.7,242.6
48.109863,16.492607,2750,198.1,242.7
48.109038,16.490267,2775,202.6,242.7
48.107758,16.486565,2825,207.5,242.4
48.106384,16.482591,2900,212.0,242.5
48.105057,16.478737,2975,214.2,242.5
48.103824,16.475337,3075,216.5,242.5
48.102814,16.472351,3175,218.7,242.5
48.101403,16.468295,3275,221.0,242.5
48.100296,16.465141,3375,223.2,241.9
48.099029,16.461745,3475,225.1,241.0
48.097772,16.458505,3575,227.6,239.9
48.096313,16.45491,3675,228.8,238.9
48.095261,16.452301,3775,229.5,238.2
48.093842,16.449074,3875,230.8,237.2
48.092791,16.446674,3975,231.6,236.4
48.090912,16.442688,4075,235.0,235.2
48.089355,16.439392,4175,237.8,234.2
48.087438,16.435406,4275,241.2,233.9
48.085098,16.430672,4375,246.0,233.6
48.082626,16.425797,4475,250.2,233.4
48.080548,16.421603,4575,252.2,233.2
48.078735,16.417969,4675,254.4,233.3
48.076917,16.414278,4775,256.6,233.4
48.075623,16.411652,4875,257.2,233.2
48.073883,16.408218,4975,258.8,233.5
48.072355,16.405053,5075,259.4,233.3
48.071144,16.402658,5175,260.2,233.4
48.069701,16.399771,5275,260.2,233.4
48.068305,16.396954,5375,261.0,233.6
48.066971,16.394279,5475,261.0,233.6
48.065552,16.391396,5575,261.0,233.6
48.064178,16.38858,5675,261.0,233.6
48.063137,16.386531,5775,261.0,233.6
48.061973,16.384207,5850,261.0,233.6
48.060974,16.382126,5950,261.6,233.4
48.05983,16.379791,6050,261.6,233.4
48.058319,16.376839,6150,261.6,233.4
48.05722,16.374573,6250,262.4,233.5
48.055756,16.371689,6350,262.4,233.5
48.054479,16.369066,6450,262.4,233.5
48.053315,16.366741,6525,262.4,233.5
48.052151,16.364417,6625,263.2,233.6
48.050428,16.360896,6725,264.2,234.1
48.049393,16.358711,6825,264.5,234.4
48.047961,16.355473,6925,266.0,237.0
48.045634,16.349628,7100,268.1,241.2
48.043492,16.343079,7300,269.1,246.1
48.041794,16.336533,7500,270.1,250.8
48.040512,16.330078,7700,271.6,255.5
48.039675,16.323782,7875,272.3,259.9
48.039185,16.318199,8075,272.5,263.9
48.038956,16.312843,8250,272.3,267.5
48.038884,16.307232,8450,272.0,269.2
48.038864,16.300964,8650,272.0,269.8
48.038864,16.294235,8850,272.0,270.2
48.03891,16.288193,9050,272.0,270.8
48.039047,16.279953,9250,273.1,271.5
48.039185,16.272331,9450,275.1,271.5
48.039322,16.263954,9650,276.1,271.5
48.039459,16.256332,9850,277.1,271.5
48.039628,16.247512,10050,278.1,271.4
48.039734,16.23999,10225,279.1,271.4
48.039861,16.232863,10425,280.1,271.2
48.040009,16.223167,10625,282.1,271.2
48.04014,16.212581,10825,285.1,271.2
48.04028,16.202087,11025,288.1,271.2
48.040421,16.191444,11225,291.0,271.0
48.040559,16.180608,11425,293.0,271.0
48.040649,16.171257,11625,294.0,271.0
48.040741,16.162331,11825,294.0,271.0
48.040978,16.142367,12225,297.0,271.0
48.041245,16.120445,12600,301.0,271.0
48.04149,16.09645,12950,308.0,270.9
48.041723,16.071449,13325,315.0,270.9
48.041956,16.050462,13650,318.0,270.9
48.04216,16.030632,14050,320.0,270.7
48.042343,16.008453,14450,322.0,270.9
48.042561,15.985671,14850,325.0,270.7
48.042755,15.963547,15250,327.0,270.7
48.04298,15.939472,15650,330.0,270.7
