lat,lon,alt,gs,track,vs
38.802109,-97.645947,1275,70.0,0.8,448
38.804718,-97.645947,1375,71.0,359.2,704
38.807098,-97.645947,1425,75.0,359.2,384
38.810089,-97.645996,1475,79.0,358.5,384
38.813324,-97.646186,1550,82.1,357.9,768
38.816094,-97.646179,1650,81.0,0.7,768
38.818142,-97.646179,1675,82.0,0.7,384
38.821426,-97.646066,1775,80.0,1.4,640
38.823822,-97.645996,1850,80.2,3.6,832
38.82486,-97.645768,1875,78.9,8.8,640
38.82573,-97.645508,1925,77.9,15.6,640
38.826736,-97.645051,1925,77.6,21.9,320
38.827546,-97.644531,1950,77.8,27.5,512
38.828613,-97.643678,2000,77.9,33.5,704
38.830261,-97.642185,2025,78.6,36.7,512
38.831503,-97.640869,2075,77.3,40.3,512
38.833466,-97.638603,2150,75.0,42.8,576
38.834622,-97.637085,2175,75.0,47.2,576
38.836623,-97.634216,2250,77.2,48.7,512
38.838135,-97.631975,2350,75.9,49.8,960
38.839789,-97.629395,2425,76.7,50.3,512
38.841837,-97.626343,2500,77.3,49.7,320
38.843491,-97.623915,2550,78.6,47.6,320
38.844723,-97.622314,2575,78.5,44.5,320
38.846539,-97.620239,2625,80.1,41.5,512
38.848618,-97.617765,2700,82.0,44.0,768
38.849937,-97.616028,2750,79.2,45.0,512
38.850124,-97.615784,2725,79.2,46.0,-320
38.850266,-97.615615,2700,79.9,46.5,-832
38.852311,-97.612793,2600,79.2,47.0,-640
38.853287,-97.611436,2575,74.3,47.7,-320
38.855301,-97.608749,2525,72.1,46.1,-64
38.856537,-97.607196,2575,76.4,43.9,384
38.85791,-97.605584,2575,80.7,42.0,64
38.859787,-97.603375,2625,80.0,42.5,448
38.862646,-97.600098,2700,79.2,43.0,576
38.865051,-97.597285,2775,74.3,42.3,640
38.866882,-97.595032,2875,71.4,44.4,768
38.868805,-97.592687,2950,73.6,42.8,640
38.870865,-97.590478,3025,75.9,40.2,704
38.873108,-97.587851,3100,77.2,42.4,384
