lat,lon,alt,gs,track,vs
43.64502,-116.640121,2200,65.1,135.0,64
43.644791,-116.639802,2200,69.3,135.0,128
43.644058,-116.638844,2200,73.6,136.1,192
43.643097,-116.637438,2200,76.4,136.1,256
43.64209,-116.636033,2300,79.2,135.0,576
43.640167,-116.633478,2400,80.6,135.0,832
43.638107,-116.630476,2500,79.9,133.5,832
43.636826,-116.628688,2500,78.5,136.6,768
43.63623,-116.628049,2500,80.8,143.6,768
43.63591,-116.62773,2500,81.0,144.5,832
43.63559,-116.627474,2600,78.3,151.8,832
43.634949,-116.627027,2600,78.9,157.7,768
43.634262,-116.626708,2600,78.2,163.6,704
43.633575,-116.626452,2600,78.5,169.0,640
43.632431,-116.626324,2600,79.3,174.9,640
43.632065,-116.626324,2700,79.1,177.8,640
43.630508,-116.626388,2700,79.1,182.9,576
43.629364,-116.626516,2700,78.6,187.3,576
43.62822,-116.626899,2800,79.8,192.3,640
43.626892,-116.62741,2800,80.4,196.6,576
43.625198,-116.628113,2800,79.1,200.7,512
43.624237,-116.628752,2900,79.3,203.0,576
43.62117,-116.630668,2900,79.6,205.3,512
43.620163,-116.63137,3000,79.6,205.3,576
43.617508,-116.633095,3100,77.8,205.9,640
43.614029,-116.635586,3100,78.7,207.2,448
43.612198,-116.636864,3200,82.5,210.6,320
43.611191,-116.637949,3200,83.0,216.2,512
43.610229,-116.639035,3200,82.2,221.1,576
43.609634,-116.639929,3300,81.3,224.5,640
43.608856,-116.641143,3300,81.6,229.5,512
43.60817,-116.642357,3300,82.2,233.4,512
43.607346,-116.644145,3300,81.8,237.5,512
43.607117,-116.644592,3400,82.5,239.4,576
43.60611,-116.647339,3400,85.1,240.4,448
43.605652,-116.648808,3400,83.3,245.9,640
43.605194,-116.649766,3500,83.3,245.9,640
43.604416,-116.652193,3500,82.3,249.4,576
43.603912,-116.654173,3500,81.3,253.6,512
43.603775,-116.654684,3600,82.3,253.8,576
43.603363,-116.657239,3600,83.2,256.8,448
43.602951,-116.660369,3600,83.4,259.6,512
43.602859,-116.66088,3700,83.2,260.3,512
43.602402,-116.664521,3700,83.7,262.5,512
43.602127,-116.667651,3800,85.5,264.0,128
43.60199,-116.669375,3800,88.2,266.1,0
